Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773399411490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2230682373046875,2.9347457885742188,60.932228088378906,11.854965209960938,4.187446594238281,3.9679336547851563,8.746109008789063,41.25608444213867,12.930465698242188,24.1580810546875,12.856529235839844,29.811599731445313,46457.503845214844,167820.76782226563,108718.11193847656,4334.3336181640625,16919126016,28991029248,7494565888,0
200,1773399411690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3026580810546875,7.147605895996094,53.3986930847168,30.453399658203125,6.9417266845703125,4.7490997314453125,4.762825012207031,48.17051315307617,14.951072692871094,38.55742263793945,21.523468017578125,44.084712982177734,46457.748962402344,167833.8325805664,108730.84112548828,4334.335021972656,16919126016,28991029248,7521763328,0
199,1773399411890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5039520263671875,9.220664978027344,31.58348846435547,49.94251251220703,26.466156005859375,6.010658264160156,5.6645355224609375,48.837215423583984,9.5352783203125,44.99514389038086,30.18810272216797,39.34084701538086,46457.96875,167847.9747314453,108744.57653808594,4334.335021972656,16919126016,28991029248,7528136704,0
200,1773399412090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.901374816894531,7.4463348388671875,36.02495574951172,23.22802734375,12.082695007324219,8.295387268066406,7.978523254394531,33.41297149658203,15.35589599609375,25.842361450195313,14.755294799804688,21.601219177246094,46458.17498779297,167857.95458984375,108754.24536132813,4334.3355712890625,16919126016,28991029248,7461261312,0
200,1773399412291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2379989624023438,1.877471923828125,55.27724075317383,8.336479187011719,11.75677490234375,2.112823486328125,13.538734436035156,36.226783752441406,10.305168151855469,14.956779479980469,14.276359558105469,24.005943298339844,46458.36944580078,167869.9418334961,108765.8794555664,4334.336242675781,16919126016,28991029248,7487733760,0
200,1773399412491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1685028076171875,6.286506652832031,44.284339904785156,34.72508239746094,10.59002685546875,9.85955810546875,7.347099304199219,51.18590545654297,11.619003295898438,44.699649810791016,23.600494384765625,43.22928237915039,46458.60772705078,167883.81048583984,108779.37536621094,4334.336242675781,16919126016,28991029248,7518896128,0
200,1773399412692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6960296630859375,4.17236328125,41.06130599975586,36.136348724365234,12.880470275878906,6.170928955078125,7.2592010498046875,48.21418762207031,21.35633087158203,32.765769958496094,23.400238037109375,41.164222717285156,46458.826416015625,167898.27575683594,108793.4429321289,4334.337829589844,16919126016,28991029248,7527329792,0
200,1773399412892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3746795654296875,14.847160339355469,47.95332336425781,22.7801513671875,15.168052673339844,14.145179748535156,5.4119415283203125,40.86812210083008,11.497650146484375,29.703758239746094,10.916450500488281,33.80360412597656,46459.044494628906,167909.06427001953,108803.92193603516,4334.337829589844,16919126016,28991029248,7462608896,0
200,1773399413092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0769882202148438,2.2403640747070313,53.08251190185547,11.982749938964844,3.5078201293945313,3.2831802368164063,10.180595397949219,37.154380798339844,10.58966064453125,20.049667358398438,26.235862731933594,23.618667602539063,46459.238220214844,167922.0098876953,108816.50885009766,4334.337829589844,16919126016,28991029248,7491780608,0
200,1773399413293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.443214416503906,5.0250091552734375,42.986637115478516,35.36101531982422,7.54388427734375,8.196929931640625,5.02630615234375,50.61105728149414,15.140693664550781,40.99543380737305,18.829795837402344,43.60688018798828,46459.478515625,167934.53057861328,108828.70947265625,4334.3392333984375,16919126016,28991029248,7517519872,0
200,1773399413493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.817222595214844,3.6680374145507813,46.25114440917969,31.19744873046875,6.5069732666015625,4.467216491699219,9.344802856445313,41.130615234375,8.659812927246094,41.31998062133789,26.90154266357422,33.96678924560547,46459.69012451172,167948.85150146484,108842.67901611328,4334.3392333984375,16919126016,28991029248,7522889728,0
200,1773399413693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.39942169189453,10.584152221679688,33.15602111816406,33.26081848144531,18.772354125976563,13.292839050292969,6.400413513183594,46.892677307128906,10.969825744628906,36.34813690185547,13.450935363769531,38.587738037109375,46459.91540527344,167959.5499267578,108852.96398925781,4334.3406982421875,16919126016,28991029248,7463239680,0
200,1773399413894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4929733276367188,1.0814971923828125,57.96530532836914,12.303085327148438,8.993850708007813,1.5210037231445313,7.9162445068359375,41.2010612487793,6.178901672363281,19.868263244628906,25.18669891357422,20.40699005126953,46460.103576660156,167972.04528808594,108865.16638183594,4334.3406982421875,16919126016,28991029248,7495110656,0
199,1773399414094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4518814086914063,3.795867919921875,44.348636627197266,27.85596466064453,7.044288635253906,11.740463256835938,5.621002197265625,47.526397705078125,16.92157745361328,44.468685150146484,20.60259246826172,45.73297882080078,46460.33996582031,167984.7006225586,108877.4146118164,4334.3406982421875,16919126016,28991029248,7521038336,0
200,1773399414294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2944564819335938,5.203666687011719,52.8026008605957,26.273086547851563,2.5118255615234375,7.056632995605469,7.0334625244140625,41.2579460144043,9.800323486328125,39.32686233520508,29.74915313720703,29.614349365234375,46460.55206298828,167998.76678466797,108891.15551757813,4334.342590332031,16919126016,28991029248,7528030208,0
0,1773399414495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.332115173339844,15.289306640625,33.191871643066406,28.832046508789063,12.33837890625,13.920600891113281,6.708641052246094,45.04361343383789,10.708427429199219,41.021610260009766,20.663787841796875,34.687278747558594,46460.761474609375,168009.01104736328,108901.05780029297,4334.342590332031,16919126016,28991029248,7442661376,0
