Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773399313650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2925949096679688,2.9589157104492188,44.236305236816406,9.863227844238281,7.2945709228515625,2.108978271484375,3.5820083618164063,24.671905517578125,11.169143676757813,12.59100341796875,29.66777801513672,8.364738464355469,46369.685119628906,163924.95678710938,104941.79327392578,4333.793151855469,16919126016,28991029248,7463501824,0
200,1773399313850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8207550048828125,2.9437484741210938,52.19731140136719,19.47430419921875,3.7220993041992188,7.771575927734375,9.278762817382813,48.86299514770508,11.950920104980469,30.588829040527344,23.16797637939453,28.437294006347656,46369.890563964844,163938.12908935547,104954.57458496094,4333.793151855469,16919126016,28991029248,7493722112,0
200,1773399314051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.17529296875,2.1661605834960938,53.01924514770508,30.73467254638672,7.545402526855469,8.940078735351563,7.819908142089844,45.43574523925781,13.484687805175781,33.196250915527344,21.154312133789063,37.10572814941406,46370.12780761719,163951.72381591797,104967.82165527344,4333.7939453125,16919126016,28991029248,7506010112,0
200,1773399314251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.262168884277344,10.868507385253906,40.86191177368164,41.868324279785156,13.813270568847656,12.729042053222656,6.15411376953125,55.188655853271484,9.376838684082031,48.349449157714844,23.656082153320313,44.4324836730957,46370.34747314453,163965.47662353516,104981.2553100586,4333.794921875,16919126016,28991029248,7526522880,0
200,1773399314451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.935966491699219,6.0775909423828125,38.0563850402832,12.623252868652344,17.30231475830078,5.101837158203125,7.793434143066406,28.06854248046875,15.392906188964844,14.702903747558594,9.991035461425781,20.03466033935547,46370.546630859375,163975.76251220703,104991.21514892578,4333.794921875,16919126016,28991029248,7461220352,0
199,1773399314651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3328170776367188,4.016609191894531,65.09355163574219,13.058746337890625,8.225311279296875,3.3384628295898438,7.30096435546875,47.509517669677734,15.412567138671875,25.703636169433594,9.676368713378906,37.48657989501953,46370.7529296875,163988.46026611328,105003.5161743164,4333.7965087890625,16919126016,28991029248,7492829184,0
200,1773399314851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4989852905273438,4.595603942871094,48.32489776611328,32.538612365722656,7.35186767578125,7.530494689941406,6.519386291503906,44.34897232055664,16.57324981689453,28.496932983398438,23.983421325683594,39.056697845458984,46370.98986816406,164002.3916015625,105017.16717529297,4333.7965087890625,16919126016,28991029248,7514677248,0
199,1773399315052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4488601684570313,9.544105529785156,38.436607360839844,43.300418853759766,23.046920776367188,6.008697509765625,7.037956237792969,53.44953918457031,27.17003631591797,36.271793365478516,9.696548461914063,56.010765075683594,46371.20751953125,164016.4783935547,105030.8671875,4333.7965087890625,16919126016,28991029248,7521665024,0
200,1773399315252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.746185302734375,7.837677001953125,47.24971389770508,19.356544494628906,13.584510803222656,7.887115478515625,3.91046142578125,33.448036193847656,9.484428405761719,20.761985778808594,17.936012268066406,17.815826416015625,46371.4150390625,164027.2144165039,105041.22760009766,4333.79833984375,16919126016,28991029248,7459741696,0
200,1773399315452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4446563720703125,4.3037872314453125,54.177978515625,16.484519958496094,5.7296905517578125,4.748847961425781,7.3748626708984375,49.31044006347656,16.899269104003906,23.666030883789063,18.337806701660156,32.533912658691406,46371.61511230469,164039.6346435547,105053.31872558594,4333.79833984375,16919126016,28991029248,7490949120,0
200,1773399315653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.83978271484375,6.586509704589844,51.40908432006836,29.472808837890625,4.7634429931640625,12.731880187988281,6.4076995849609375,48.470008850097656,15.594223022460938,34.75291442871094,23.963165283203125,32.79591369628906,46371.861389160156,164053.3031616211,105066.58276367188,4333.799987792969,16919126016,28991029248,7520366592,0
200,1773399315853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.351226806640625,19.99883270263672,38.94865798950195,52.544700622558594,23.905258178710938,10.636642456054688,34.32354736328125,43.291831970214844,28.284378051757813,47.95798110961914,38.34135055541992,43.79841232299805,46372.12097167969,164066.31420898438,105079.2456665039,4333.799987792969,16919126016,28991029248,7527317504,0
200,1773399316054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2402496337890625,9.221595764160156,38.718849182128906,20.083656311035156,17.661697387695313,9.395782470703125,4.378974914550781,37.42900848388672,11.308746337890625,20.402198791503906,16.448646545410156,26.110885620117188,46372.33807373047,164077.01495361328,105089.56652832031,4333.799987792969,16919126016,28991029248,7462240256,0
200,1773399316254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0489120483398438,2.2149658203125,48.81843566894531,15.491630554199219,4.2227630615234375,1.9131546020507813,10.472099304199219,41.40029525756836,15.25421142578125,17.60565185546875,22.32910919189453,27.693824768066406,46372.53436279297,164089.78576660156,105102.04028320313,4333.801818847656,16919126016,28991029248,7489540096,0
200,1773399316454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1653289794921875,4.151588439941406,48.261112213134766,35.377830505371094,5.8592071533203125,7.7922515869140625,9.952156066894531,48.405967712402344,13.487770080566406,38.363800048828125,25.649139404296875,40.21197509765625,46372.773010253906,164103.4298095703,105115.28186035156,4333.801818847656,16919126016,28991029248,7519268864,0
199,1773399316655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.288520812988281,6.023109436035156,34.66234588623047,41.95159912109375,8.822120666503906,11.262466430664063,10.098991394042969,49.598167419433594,15.992332458496094,42.96065139770508,35.31877899169922,36.81515884399414,46372.996032714844,164117.7225341797,105129.17657470703,4333.801818847656,16919126016,28991029248,7523729408,0
200,1773399316855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.252342224121094,9.201568603515625,43.96739196777344,20.463577270507813,13.559127807617188,10.721710205078125,6.070121765136719,38.83729934692383,11.17694091796875,29.96227264404297,13.974891662597656,26.675270080566406,46373.21545410156,164128.09643554688,105139.1640625,4333.803527832031,16919126016,28991029248,7459110912,0
200,1773399317055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3358535766601563,0.9647064208984375,53.9273681640625,10.625541687011719,8.630706787109375,1.7732391357421875,6.5902252197265625,39.90687561035156,17.138656616210938,14.951835632324219,17.494003295898438,23.34716033935547,46373.40197753906,164141.099609375,105151.82061767578,4333.803527832031,16919126016,28991029248,7484370944,0
199,1773399317255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.063987731933594,4.987617492675781,46.94093704223633,31.746665954589844,4.69805908203125,14.739028930664063,3.3736953735351563,52.2889404296875,20.18213653564453,34.54784393310547,21.940811157226563,44.61717987060547,46373.64318847656,164154.04321289063,105164.43786621094,4333.805114746094,16919126016,28991029248,7512174592,0
200,1773399317455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.28271484375,3.2479934692382813,47.148658752441406,33.09186553955078,6.894218444824219,3.854156494140625,6.257575988769531,40.8535041809082,12.052505493164063,36.64689254760742,24.419082641601563,31.160140991210938,46373.84875488281,164168.39880371094,105178.45727539063,4333.805114746094,16919126016,28991029248,7518142464,0
200,1773399317656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.849678039550781,10.976341247558594,31.06645965576172,35.06574249267578,17.292465209960938,13.301910400390625,7.8762969970703125,38.863853454589844,17.36737823486328,35.74739074707031,13.04718017578125,35.58154296875,46374.07159423828,164179.2432861328,105188.97540283203,4333.805114746094,16919126016,28991029248,7457644544,0
200,1773399317856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8926925659179688,1.7142868041992188,67.51399230957031,8.944114685058594,5.932380676269531,1.65228271484375,8.398338317871094,40.377933502197266,9.610847473144531,23.641502380371094,19.890464782714844,23.352752685546875,46374.27099609375,164192.3052368164,105201.70043945313,4333.806640625,16919126016,28991029248,7486038016,0
200,1773399318056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3029937744140625,4.206977844238281,47.545501708984375,28.227310180664063,6.651824951171875,6.1811981201171875,6.1609954833984375,46.94593811035156,17.34272003173828,40.62981033325195,16.39044952392578,49.2485237121582,46374.510986328125,164204.3764038086,105213.36322021484,4333.806640625,16919126016,28991029248,7505395712,0
200,1773399318257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3271331787109375,4.175910949707031,56.640323638916016,23.99016571044922,4.668495178222656,5.961402893066406,4.02386474609375,46.03105163574219,14.4366455078125,36.42328643798828,24.147544860839844,30.79448699951172,46374.719787597656,164219.08856201172,105227.7548828125,4333.806640625,16919126016,28991029248,7516958720,0
200,1773399318457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.188514709472656,12.834442138671875,34.63610076904297,30.53429412841797,11.332321166992188,13.803886413574219,5.4526824951171875,45.05537414550781,14.142547607421875,32.813148498535156,18.76488494873047,32.634559631347656,46374.93975830078,164229.42834472656,105237.7300415039,4333.808410644531,16919126016,28991029248,7456854016,0
199,1773399318657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2450790405273438,1.42352294921875,56.09109115600586,14.233535766601563,5.9863433837890625,1.518463134765625,8.312629699707031,40.74570083618164,9.225875854492188,20.303695678710938,28.463485717773438,17.44261932373047,46375.12854003906,164242.0884399414,105250.09161376953,4333.808410644531,16919126016,28991029248,7487479808,0
200,1773399318858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.247093200683594,5.976531982421875,41.37739944458008,31.894729614257813,8.331207275390625,7.522186279296875,8.668289184570313,55.916114807128906,18.016700744628906,42.27328109741211,20.6121826171875,47.13631820678711,46375.379333496094,164255.06280517578,105262.64294433594,4333.810302734375,16919126016,28991029248,7518371840,0
200,1773399319058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2028579711914063,3.7549896240234375,54.27761459350586,21.759841918945313,4.474632263183594,4.561058044433594,8.272712707519531,39.25341033935547,9.8052978515625,36.999237060546875,28.609779357910156,32.385520935058594,46375.58850097656,164268.96490478516,105276.16137695313,4333.812072753906,16919126016,28991029248,7519481856,0
200,1773399319258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7261810302734375,15.797409057617188,29.498619079589844,33.91619873046875,16.364952087402344,13.093284606933594,15.044761657714844,40.33871841430664,17.305343627929688,38.41404724121094,16.881324768066406,40.817501068115234,46375.806701660156,164280.5654296875,105287.44268798828,4333.812072753906,16919126016,28991029248,7447244800,0
200,1773399319459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3325576782226563,1.6229324340820313,83.75602722167969,3.2516021728515625,6.407661437988281,1.128936767578125,1.2261276245117188,37.553565979003906,2.5711669921875,17.836936950683594,7.790260314941406,23.896141052246094,46375.990295410156,164293.0841064453,105299.63696289063,4333.813781738281,16919126016,28991029248,7471489024,0
199,1773399319659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.08111572265625,8.926788330078125,38.87213134765625,33.7078857421875,5.544944763183594,11.971397399902344,15.280616760253906,43.929893493652344,9.845756530761719,50.120548248291016,34.82664489746094,32.56800079345703,46376.229248046875,164305.4302368164,105311.57531738281,4333.813781738281,16919126016,28991029248,7505276928,0
200,1773399319859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.308929443359375,3.2217788696289063,52.93608093261719,22.854103088378906,7.0403900146484375,6.006294250488281,4.667167663574219,44.459449768066406,17.274681091308594,36.24718475341797,23.129058837890625,33.11936950683594,46376.44940185547,164318.77069091797,105324.57720947266,4333.813781738281,16919126016,28991029248,7514652672,0
200,1773399320059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.451988220214844,12.174270629882813,26.47821807861328,40.8111572265625,23.533676147460938,9.016487121582031,5.600746154785156,50.27503967285156,15.846168518066406,44.351680755615234,14.854080200195313,43.18256378173828,46376.66564941406,164330.16528320313,105335.63641357422,4333.815368652344,16919126016,28991029248,7441768448,0
0,1773399320260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6748046875,0,3.2090530395507813,1.5799407958984375,0.31636810302734375,0,1.0767669677734375,1.4825820922851563,1.4482650756835938,0.7549972534179688,2.3802108764648438,0.5868606567382813,46376.812561035156,164334.2490234375,105339.56115722656,4333.815368652344,16919126016,28991029248,7433478144,0
