Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398463073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9774856567382813,4.200645446777344,64.72986602783203,3.949462890625,13.322700500488281,0.706085205078125,7.4302978515625,32.078216552734375,6.097076416015625,16.113121032714844,17.67082977294922,13.748458862304688,45612.26452636719,130733.6611328125,72771.0517578125,4329.1026611328125,16919126016,28991029248,7435259904,0
200,1773398463274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.238372802734375,7.0378570556640625,57.45290756225586,15.630645751953125,3.3767547607421875,9.347785949707031,6.863365173339844,46.18321228027344,12.573638916015625,44.282344818115234,16.324203491210938,46.036251068115234,45612.48553466797,130746.35955810547,72783.42272949219,4329.1026611328125,16919126016,28991029248,7473233920,0
200,1773398463474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.838325500488281,4.515205383300781,43.00778579711914,34.43700408935547,7.861968994140625,4.7217559814453125,5.332061767578125,45.95972442626953,12.516021728515625,32.60353088378906,34.84765625,28.22942352294922,45612.713134765625,130760.61895751953,72797.2749633789,4329.104187011719,16919126016,28991029248,7485546496,0
200,1773398463674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9754104614257813,13.748916625976563,32.84422302246094,40.94271469116211,20.230812072753906,10.467941284179688,5.1019134521484375,55.89944839477539,8.526512145996094,46.594390869140625,25.825363159179688,39.22251892089844,45612.93475341797,130773.09020996094,72809.40057373047,4329.104187011719,16919126016,28991029248,7500185600,0
200,1773398463874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.294578552246094,0.31143951416015625,60.605594635009766,6.0348358154296875,12.72906494140625,1.2560577392578125,5.816383361816406,31.51263427734375,10.385498046875,8.347885131835938,14.707443237304688,15.958061218261719,45613.12823486328,130784.47082519531,72820.48571777344,4329.104187011719,16919126016,28991029248,7434018816,0
200,1773398464075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6991958618164063,3.148681640625,40.0150146484375,30.62293243408203,5.6038970947265625,5.697608947753906,7.707298278808594,53.395748138427734,20.725814819335938,28.365028381347656,25.752952575683594,34.05989074707031,45613.346618652344,130797.27307128906,72832.9633178711,4329.1077880859375,16919126016,28991029248,7467114496,0
200,1773398464275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2450485229492188,6.086006164550781,47.78820037841797,33.33007049560547,11.741584777832031,4.994117736816406,6.244056701660156,47.68094253540039,15.351669311523438,31.943389892578125,26.755966186523438,27.46222686767578,45613.57696533203,130811.4126586914,72846.69512939453,4329.1077880859375,16919126016,28991029248,7484030976,0
200,1773398464476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2094879150390625,13.287521362304688,38.4246711730957,42.3390007019043,17.47039031982422,14.335685729980469,4.971321105957031,55.41968536376953,8.989341735839844,49.220848083496094,26.280426025390625,45.00576400756836,45613.798828125,130824.93194580078,72859.89947509766,4329.109436035156,16919126016,28991029248,7500419072,0
200,1773398464676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4860992431640625,1.7775650024414063,53.15534973144531,3.6973800659179688,6.1986083984375,3.0625534057617188,4.9661407470703125,25.497459411621094,10.916435241699219,11.3470458984375,18.90538787841797,13.698272705078125,45613.99530029297,130835.19348144531,72869.84173583984,4329.109436035156,16919126016,28991029248,7432024064,0
200,1773398464876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7829132080078125,2.8275375366210938,53.339210510253906,18.80066680908203,8.132835388183594,4.1214599609375,6.512138366699219,48.618045806884766,16.026878356933594,24.91027069091797,14.072616577148438,42.65415954589844,45614.202880859375,130847.91833496094,72882.17846679688,4329.109436035156,16919126016,28991029248,7461736448,0
200,1773398465076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2002944946289063,4.94329833984375,58.406002044677734,25.152015686035156,4.5009765625,10.548530578613281,7.198883056640625,45.48210906982422,11.826080322265625,34.53333282470703,22.39105224609375,34.95082092285156,45614.43298339844,130861.4560546875,72895.37548828125,4329.111328125,16919126016,28991029248,7476801536,0
200,1773398465277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3103713989257813,14.169685363769531,45.09885787963867,41.99540710449219,26.598007202148438,10.314979553222656,5.631988525390625,55.352012634277344,14.905517578125,52.533626556396484,13.170639038085938,49.652015686035156,45614.65637207031,130875.14416503906,72908.76629638672,4329.111328125,16919126016,28991029248,7504633856,0
200,1773398465477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0497970581054688,1.682342529296875,49.8075065612793,2.6230621337890625,12.306869506835938,1.8183212280273438,4.087852478027344,24.11876678466797,9.464454650878906,10.674385070800781,14.202011108398438,11.626556396484375,45614.843811035156,130884.87841796875,72918.09045410156,4329.111328125,16919126016,28991029248,7433539584,0
200,1773398465678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3028564453125,3.2760696411132813,46.68496322631836,25.16541290283203,4.378410339355469,7.7977142333984375,6.892250061035156,53.1460075378418,13.625846862792969,31.500579833984375,29.843063354492188,27.13359832763672,45615.05487060547,130897.27044677734,72930.16412353516,4329.112731933594,16919126016,28991029248,7463342080,0
200,1773398465878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2012786865234375,3.7202072143554688,66.67977905273438,17.470314025878906,4.4409637451171875,4.986793518066406,6.5001068115234375,44.81101608276367,6.1373748779296875,46.833858489990234,19.068641662597656,32.391380310058594,45615.29119873047,130911.36853027344,72943.8716430664,4329.112731933594,16919126016,28991029248,7480442880,0
200,1773398466079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.153999328613281,12.702705383300781,37.9382438659668,44.24520492553711,17.90593719482422,10.840095520019531,3.6853713989257813,55.22797775268555,18.832046508789063,40.576229095458984,24.76006317138672,49.60491180419922,45615.507568359375,130925.19732666016,72957.37109375,4329.1142578125,16919126016,28991029248,7493382144,0
199,1773398466279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.183624267578125,3.92913818359375,52.584102630615234,9.600685119628906,7.502983093261719,4.27593994140625,5.316162109375,31.701995849609375,15.662803649902344,11.6995849609375,13.326530456542969,19.16230010986328,45615.707092285156,130935.70391845703,72967.54357910156,4329.1142578125,16919126016,28991029248,7430529024,0
200,1773398466479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3323211669921875,4.4350128173828125,56.516632080078125,16.3494873046875,2.2885513305664063,3.50830078125,18.590164184570313,40.23451232910156,16.7056884765625,34.116241455078125,18.017898559570313,33.13334655761719,45615.91687011719,130948.58862304688,72980.10791015625,4329.1142578125,16919126016,28991029248,7461769216,0
200,1773398466679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2224197387695313,5.915565490722656,48.542236328125,34.91327667236328,2.215362548828125,7.588417053222656,8.797523498535156,42.92033004760742,10.622329711914063,33.48828125,32.902809143066406,37.088531494140625,45616.16369628906,130962.1967163086,72993.30725097656,4329.1160888671875,16919126016,28991029248,7488966656,0
200,1773398466880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.046096801757813,10.084060668945313,41.2289924621582,42.62019348144531,12.199699401855469,10.041259765625,2.8562850952148438,54.448394775390625,16.899436950683594,41.90773391723633,26.27153778076172,41.95896530151367,45616.378173828125,130976.0849609375,73006.90435791016,4329.1160888671875,16919126016,28991029248,7500062720,0
200,1773398467080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5007476806640625,7.217926025390625,47.05843734741211,11.320426940917969,12.794456481933594,7.911064147949219,12.492103576660156,29.090835571289063,5.3375091552734375,20.17894744873047,15.659446716308594,22.107444763183594,45616.57989501953,130986.64154052734,73017.1206665039,4329.1160888671875,16919126016,28991029248,7432015872,0
200,1773398467281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4881439208984375,3.4431838989257813,53.80537033081055,14.397598266601563,3.1580657958984375,4.345329284667969,5.450897216796875,47.718692779541016,16.02301788330078,25.31439971923828,18.587203979492188,31.70659637451172,45616.778747558594,130999.28582763672,73029.41430664063,4329.11767578125,16919126016,28991029248,7462420480,0
200,1773398467481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9328842163085938,3.6134185791015625,59.074256896972656,18.6917724609375,5.97698974609375,8.934539794921875,5.2987823486328125,52.577850341796875,10.042991638183594,34.002281188964844,21.870201110839844,42.74636459350586,45617.01403808594,131013.12579345703,73042.84783935547,4329.11767578125,16919126016,28991029248,7486251008,0
199,1773398467682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.826934814453125,8.667892456054688,37.753238677978516,43.478267669677734,15.036460876464844,9.063850402832031,6.326820373535156,51.780582427978516,15.337554931640625,41.46622085571289,21.444625854492188,43.15642547607422,45617.23468017578,131026.94091796875,73056.35662841797,4329.119079589844,16919126016,28991029248,7497318400,0
200,1773398467882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6985015869140625,11.768257141113281,46.24751663208008,17.17481231689453,13.248458862304688,7.3048095703125,7.083213806152344,32.51268768310547,10.382759094238281,21.253036499023438,19.27197265625,20.619239807128906,45617.43896484375,131037.65942382813,73066.73919677734,4329.119079589844,16919126016,28991029248,7432335360,0
200,1773398468082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1634521484375,7.27764892578125,47.44968032836914,30.536529541015625,7.5476837158203125,16.30095672607422,16.88812255859375,41.92353439331055,22.250259399414063,34.94513702392578,40.23805236816406,28.05278778076172,45617.65026855469,131050.5072631836,73079.2456665039,4329.119079589844,16919126016,28991029248,7466094592,0
200,1773398468282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.601799011230469,3.4196701049804688,44.24528884887695,35.565711975097656,4.918663024902344,13.169181823730469,5.985160827636719,50.66669464111328,15.655784606933594,38.077110290527344,28.515159606933594,33.47418975830078,45617.895080566406,131064.0736694336,73092.40649414063,4329.120666503906,16919126016,28991029248,7494082560,0
200,1773398468483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8141555786132813,7.167022705078125,52.19621276855469,28.682884216308594,15.288848876953125,5.538505554199219,4.218994140625,47.83121109008789,18.464767456054688,37.863563537597656,15.242744445800781,44.958656311035156,45618.09844970703,131077.27703857422,73105.29504394531,4329.120666503906,16919126016,28991029248,7496765440,0
200,1773398468683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.736564636230469,9.528923034667969,30.60771942138672,29.09784698486328,15.066368103027344,7.424957275390625,12.250099182128906,32.760704040527344,5.793434143066406,30.851974487304688,32.61004638671875,17.647117614746094,45618.316650390625,131088.41046142578,73116.07263183594,4329.120666503906,16919126016,28991029248,7440052224,0
200,1773398468883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9473342895507813,1.3410186767578125,57.136600494384766,10.115524291992188,3.1307525634765625,3.034027099609375,8.360443115234375,42.61457061767578,11.221244812011719,20.688812255859375,17.55785369873047,22.21099090576172,45618.50811767578,131101.11853027344,73128.39611816406,4329.1221923828125,16919126016,28991029248,7465394176,0
200,1773398469083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7113494873046875,4.5001373291015625,46.98176956176758,37.12290954589844,5.750831604003906,7.658988952636719,4.818267822265625,52.32282257080078,15.864768981933594,45.86960220336914,25.014999389648438,44.43321990966797,45618.75476074219,131114.64013671875,73141.5786743164,4329.1221923828125,16919126016,28991029248,7480741888,0
200,1773398469284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.882926940917969,8.365768432617188,37.16071701049805,38.470489501953125,17.299102783203125,6.750267028808594,3.7468338012695313,50.74482345581055,10.918685913085938,31.825279235839844,33.547279357910156,31.274497985839844,45618.962341308594,131128.98852539063,73155.6177368164,4329.123962402344,16919126016,28991029248,7496200192,0
0,1773398469484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.450355529785156,13.27838134765625,14.950576782226563,23.673583984375,8.279121398925781,12.349555969238281,8.838912963867188,29.95648193359375,4.7850494384765625,29.819717407226563,12.129562377929688,22.65703582763672,45619.160400390625,131136.94311523438,73163.29602050781,4329.123962402344,16919126016,28991029248,7406342144,0
