Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398670742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.51068115234375,4.011260986328125,51.56258010864258,6.0747222900390625,6.5613250732421875,4.525428771972656,5.544822692871094,29.202293395996094,7.345085144042969,13.035446166992188,19.23772430419922,14.804840087890625,45796.97491455078,138835.33044433594,80625.24298095703,4330.239440917969,16919126016,28991029248,7458459648,0
200,1773398670942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.89453125,2.3254013061523438,58.122005462646484,18.520370483398438,6.4949951171875,3.9143905639648438,8.333053588867188,47.79793167114258,14.493370056152344,31.15772247314453,12.674674987792969,36.78812789916992,45797.17541503906,138847.90155029297,80637.52081298828,4330.239440917969,16919126016,28991029248,7492620288,0
200,1773398671142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.962249755859375,6.817802429199219,46.44472885131836,37.603973388671875,5.1880340576171875,4.7201080322265625,7.633308410644531,45.236934661865234,11.489112854003906,35.100120544433594,31.488311767578125,28.25617218017578,45797.415283203125,138861.61212158203,80650.91027832031,4330.239440917969,16919126016,28991029248,7509549056,0
200,1773398671343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6707763671875,9.357841491699219,52.692909240722656,32.092124938964844,16.117576599121094,14.021354675292969,4.279975891113281,54.9188232421875,10.605766296386719,44.38734817504883,20.617919921875,47.794742584228516,45797.6298828125,138875.7987060547,80664.67846679688,4330.2412109375,16919126016,28991029248,7525867520,0
199,1773398671543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1683349609375,8.183158874511719,52.48786544799805,11.088203430175781,9.617546081542969,5.736106872558594,6.0467376708984375,25.545372009277344,13.499244689941406,18.845245361328125,13.795944213867188,24.630149841308594,45797.833557128906,138886.4496459961,80675.0054321289,4330.2412109375,16919126016,28991029248,7454113792,0
200,1773398671743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2825927734375,2.230865478515625,52.49067306518555,16.52118682861328,9.313621520996094,4.7881622314453125,7.6768951416015625,45.29425811767578,14.303215026855469,22.628982543945313,17.374237060546875,30.783660888671875,45798.029724121094,138899.404296875,80687.6357421875,4330.242858886719,16919126016,28991029248,7484039168,0
200,1773398671943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.025215148925781,9.300910949707031,45.023193359375,40.98054122924805,8.496040344238281,10.60272216796875,27.154579162597656,52.15070724487305,19.463661193847656,42.3745002746582,35.10736083984375,30.375221252441406,45798.296447753906,138912.60400390625,80700.4736328125,4330.242858886719,16919126016,28991029248,7510691840,0
200,1773398672143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.017356872558594,17.146774291992188,46.33540725708008,33.168434143066406,17.57171630859375,6.688621520996094,5.8563079833984375,52.557899475097656,10.783546447753906,47.83504104614258,28.8109130859375,43.421607971191406,45798.515686035156,138926.4287109375,80713.92919921875,4330.242858886719,16919126016,28991029248,7518121984,0
200,1773398672344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.953208923339844,8.626174926757813,46.911293029785156,15.865409851074219,7.38751220703125,9.053337097167969,5.765480041503906,35.88963317871094,7.169486999511719,26.23908233642578,24.32213592529297,18.487106323242188,45798.729431152344,138937.0733642578,80724.18463134766,4330.244567871094,16919126016,28991029248,7459344384,0
200,1773398672544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4541015625,3.389862060546875,66.85133361816406,11.522224426269531,5.737174987792969,3.3548126220703125,6.480506896972656,42.50446701049805,10.090156555175781,21.77936553955078,11.033134460449219,28.63458251953125,45798.92333984375,138949.90979003906,80736.71380615234,4330.244567871094,16919126016,28991029248,7485681664,0
199,1773398672745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.644439697265625,5.361213684082031,44.29848098754883,39.740604400634766,9.166297912597656,7.0590057373046875,6.550117492675781,50.47285079956055,10.55413818359375,48.591068267822266,34.05598449707031,31.982940673828125,45799.17205810547,138963.40380859375,80749.822265625,4330.2454833984375,16919126016,28991029248,7517609984,0
200,1773398672945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6312637329101563,6.206871032714844,42.54128646850586,34.02973937988281,26.001747131347656,4.9146881103515625,2.9983291625976563,52.76683044433594,3.7163314819335938,42.762142181396484,28.398948669433594,43.36881637573242,45799.383239746094,138977.17065429688,80763.28430175781,4330.2462158203125,16919126016,28991029248,7522775040,0
200,1773398673145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.054641723632813,7.757080078125,33.48847198486328,21.134368896484375,10.585350036621094,9.615646362304688,6.950859069824219,35.98809051513672,12.606742858886719,21.484947204589844,27.97692108154297,29.289276123046875,45799.59979248047,138987.84552001953,80773.61865234375,4330.2462158203125,16919126016,28991029248,7458467840,0
200,1773398673346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6350860595703125,2.3038406372070313,55.45117950439453,9.303573608398438,5.486122131347656,3.29376220703125,7.722023010253906,40.97379684448242,12.314926147460938,19.032241821289063,19.272872924804688,27.317794799804688,45799.79229736328,139000.40643310547,80785.79278564453,4330.247863769531,16919126016,28991029248,7482982400,0
200,1773398673546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7684478759765625,5.104209899902344,50.08770751953125,33.807159423828125,3.557403564453125,8.227729797363281,4.603477478027344,54.80669021606445,19.107818603515625,40.8087158203125,22.317474365234375,47.89032745361328,45800.036071777344,139013.73541259766,80798.76959228516,4330.247863769531,16919126016,28991029248,7509561344,0
200,1773398673747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.021881103515625,3.760650634765625,38.663490295410156,38.165550231933594,16.42292022705078,6.375694274902344,9.387664794921875,44.281463623046875,5.201263427734375,32.993812561035156,34.28479766845703,31.07599639892578,45800.24230957031,139028.0838623047,80812.73718261719,4330.247863769531,16919126016,28991029248,7518965760,0
200,1773398673947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.0111083984375,12.713775634765625,48.67212677001953,19.55463409423828,7.384544372558594,13.245162963867188,8.322669982910156,38.890438079833984,12.506179809570313,32.70721435546875,9.113456726074219,32.399757385253906,45800.462463378906,139038.01782226563,80822.31677246094,4330.249328613281,16919126016,28991029248,7458344960,0
200,1773398674147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.903717041015625,2.1234588623046875,61.64303207397461,6.498680114746094,7.40625,1.716278076171875,7.187629699707031,39.84754180908203,10.242019653320313,18.13947296142578,17.084129333496094,24.46985626220703,45800.65557861328,139050.14392089844,80834.11700439453,4330.250427246094,16919126016,28991029248,7484194816,0
199,1773398674347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5709991455078125,6.277824401855469,44.9914665222168,39.66709899902344,6.407188415527344,6.419059753417969,8.291801452636719,51.96406555175781,13.913864135742188,46.4773063659668,27.072738647460938,46.4642333984375,45800.900329589844,139063.67950439453,80847.34832763672,4330.2523193359375,16919126016,28991029248,7513686016,0
200,1773398674548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9778900146484375,2.9055709838867188,48.56962966918945,33.39515686035156,10.609054565429688,5.1205596923828125,3.4480743408203125,43.37165069580078,6.401130676269531,37.596435546875,31.288368225097656,29.08057403564453,45801.106018066406,139078.09924316406,80861.36938476563,4330.2523193359375,16919126016,28991029248,7518203904,0
199,1773398674748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7856826782226563,13.448165893554688,29.8111572265625,30.075706481933594,26.604705810546875,7.405723571777344,3.4930267333984375,43.980934143066406,15.807418823242188,31.44359588623047,16.916717529296875,28.50408935546875,45801.3251953125,139088.6728515625,80871.59051513672,4330.2523193359375,16919126016,28991029248,7453650944,0
200,1773398674948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4160232543945313,3.470794677734375,64.98938751220703,7.58349609375,6.326850891113281,1.4106216430664063,12.081474304199219,38.419803619384766,13.363349914550781,21.983726501464844,13.104316711425781,24.62836456298828,45801.52087402344,139101.9180908203,80884.49053955078,4330.2537841796875,16919126016,28991029248,7483731968,0
200,1773398675148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.455352783203125,6.922798156738281,37.89134979248047,33.988624572753906,9.004196166992188,10.255218505859375,5.8339996337890625,50.79398727416992,14.531547546386719,39.138275146484375,26.82372283935547,45.766754150390625,45801.760803222656,139114.51971435547,80896.7592163086,4330.2537841796875,16919126016,28991029248,7512858624,0
200,1773398675348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7390670776367188,3.552490234375,52.94377517700195,22.10601806640625,5.053932189941406,4.888786315917969,4.63824462890625,38.975372314453125,7.244132995605469,35.094947814941406,28.008705139160156,25.892959594726563,45801.95819091797,139128.85668945313,80910.7583618164,4330.2537841796875,16919126016,28991029248,7517392896,0
200,1773398675549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.79107666015625,15.952827453613281,30.418228149414063,31.36797332763672,6.318611145019531,13.752906799316406,11.649307250976563,40.5963134765625,13.4034423828125,33.31971740722656,19.914222717285156,35.346778869628906,45802.18371582031,139139.68029785156,80921.21655273438,4330.25537109375,16919126016,28991029248,7454687232,0
200,1773398675749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7861175537109375,1.4063034057617188,65.05787658691406,6.762580871582031,9.89288330078125,1.2818603515625,7.27886962890625,40.01996994018555,4.876060485839844,19.836868286132813,17.76403045654297,25.56133270263672,45802.372985839844,139151.90991210938,80933.12121582031,4330.25537109375,16919126016,28991029248,7483420672,0
200,1773398675950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.104484558105469,5.4618988037109375,39.240848541259766,38.700340270996094,8.317214965820313,9.890083312988281,7.041107177734375,53.459503173828125,21.61652374267578,37.13846206665039,28.372711181640625,41.98201370239258,45802.625061035156,139164.63397216797,80945.41528320313,4330.256896972656,16919126016,28991029248,7507324928,0
200,1773398676150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8279647827148438,1.7548828125,50.81593322753906,27.597496032714844,8.199501037597656,3.1728973388671875,5.932151794433594,46.244728088378906,8.760696411132813,25.02764892578125,30.628372192382813,29.959671020507813,45802.830322265625,139178.4790649414,80958.93280029297,4330.256896972656,16919126016,28991029248,7513956352,0
200,1773398676350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2824859619140625,14.1781005859375,32.083648681640625,33.58325958251953,21.875282287597656,12.283370971679688,9.017562866210938,45.78615188598633,13.588890075683594,37.985939025878906,14.253143310546875,44.412925720214844,45803.04522705078,139190.17529296875,80970.28314208984,4330.256896972656,16919126016,28991029248,7436746752,0
199,1773398676551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8397369384765625,1.9671401977539063,71.19698333740234,4.1202239990234375,12.613243103027344,0.17929840087890625,2.3576889038085938,36.41950988769531,6.635993957519531,14.809394836425781,11.991287231445313,26.40594482421875,45803.23400878906,139202.95239257813,80982.75988769531,4330.2587890625,16919126016,28991029248,7471382528,0
200,1773398676751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3149566650390625,6.7462921142578125,36.076499938964844,39.99535369873047,3.1744537353515625,11.228294372558594,13.805610656738281,44.26616668701172,18.662261962890625,38.342987060546875,27.40533447265625,42.757972717285156,45803.47277832031,139215.47106933594,80994.91180419922,4330.2587890625,16919126016,28991029248,7516078080,0
200,1773398676951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.02056884765625,4.516288757324219,56.358612060546875,20.050758361816406,5.368476867675781,10.937690734863281,4.6313934326171875,45.06098556518555,11.775260925292969,26.627471923828125,20.466453552246094,30.678688049316406,45803.687255859375,139229.4058227539,81008.45928955078,4330.2587890625,16919126016,28991029248,7516618752,0
200,1773398677151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.360801696777344,7.980415344238281,17.321456909179688,50.44724655151367,12.422943115234375,12.498237609863281,6.648719787597656,48.30735397338867,7.8602447509765625,45.679542541503906,24.01024627685547,39.930606842041016,45803.9169921875,139240.69970703125,81019.41290283203,4330.260314941406,16919126016,28991029248,7456776192,0
0,1773398677352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8211746215820313,0.4959716796875,4.459709167480469,0.9542312622070313,0.6215667724609375,1.6461334228515625,2.6547164916992188,2.0007247924804688,2.2599029541015625,2.2689971923828125,2.7083206176757813,1.75823974609375,45804.06262207031,139244.28094482422,81022.76696777344,4330.260314941406,16919126016,28991029248,7428845568,0
