Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398651893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.694618225097656,3.3445053100585938,61.87789535522461,7.184501647949219,7.5884857177734375,4.730827331542969,16.34137725830078,28.02574920654297,26.220558166503906,30.891799926757813,20.295005798339844,19.56085968017578,45780.22735595703,138103.9874267578,79916.4849243164,4330.1351318359375,16919126016,28991029248,7470198784,0
200,1773398652093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.78106689453125,2.9129638671875,47.31367111206055,25.97258758544922,9.062210083007813,8.031455993652344,6.363502502441406,48.749996185302734,15.710960388183594,29.46363067626953,19.834915161132813,39.89482116699219,45780.442138671875,138116.67932128906,79928.81677246094,4330.136291503906,16919126016,28991029248,7498215424,0
200,1773398652294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8079376220703125,2.7756271362304688,58.915828704833984,25.080307006835938,4.533935546875,7.028633117675781,4.658088684082031,45.78495788574219,14.253341674804688,36.34672546386719,22.31201171875,34.41119384765625,45780.672424316406,138130.14453125,79941.96868896484,4330.136291503906,16919126016,28991029248,7519154176,0
200,1773398652494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9636154174804688,19.608840942382813,39.18614959716797,45.799659729003906,23.504547119140625,12.311355590820313,8.662109375,55.227386474609375,9.62432861328125,51.009578704833984,27.75927734375,47.26567459106445,45780.90313720703,138143.5590209961,79954.99011230469,4330.136291503906,16919126016,28991029248,7524659200,0
199,1773398652695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4327545166015625,3.3008880615234375,47.76837158203125,4.728141784667969,7.5179901123046875,1.77471923828125,8.239479064941406,23.88056182861328,12.257164001464844,10.715469360351563,18.831924438476563,13.227859497070313,45781.101989746094,138154.10327148438,79965.21813964844,4330.1375732421875,16919126016,28991029248,7462637568,0
200,1773398652895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8959426879882813,3.7960891723632813,49.45061111450195,22.525253295898438,2.6437225341796875,8.332008361816406,9.699356079101563,46.94514465332031,11.223960876464844,29.266326904296875,26.658538818359375,30.04999542236328,45781.30584716797,138166.37548828125,79977.14819335938,4330.1375732421875,16919126016,28991029248,7494893568,0
200,1773398653095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3338165283203125,3.4436798095703125,48.26301193237305,27.813278198242188,3.6418914794921875,9.141281127929688,7.649993896484375,42.54838943481445,14.004966735839844,35.201019287109375,27.597793579101563,35.80033874511719,45781.54412841797,138180.1821899414,79990.52557373047,4330.1375732421875,16919126016,28991029248,7509348352,0
199,1773398653296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9838485717773438,10.661445617675781,42.378456115722656,38.11435317993164,21.00725555419922,9.621543884277344,2.821014404296875,57.94681167602539,10.02447509765625,49.5000114440918,26.357269287109375,43.365169525146484,45781.75988769531,138193.98797607422,80004.03796386719,4330.1392822265625,16919126016,28991029248,7527407616,0
200,1773398653496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.71771240234375,3.15704345703125,40.51318359375,12.932243347167969,9.438674926757813,6.1765594482421875,5.231803894042969,26.154830932617188,13.562812805175781,14.699378967285156,23.65130615234375,12.017341613769531,45781.96337890625,138204.82403564453,80014.51586914063,4330.1392822265625,16919126016,28991029248,7458828288,0
200,1773398653696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3671417236328125,3.5804214477539063,53.535499572753906,18.698036193847656,5.5589599609375,5.552009582519531,8.013397216796875,48.617431640625,16.380218505859375,25.36634063720703,19.7781982421875,34.69294738769531,45782.17010498047,138218.12274169922,80027.44989013672,4330.1409912109375,16919126016,28991029248,7494225920,0
199,1773398653896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.295379638671875,6.4723358154296875,46.04561233520508,33.894508361816406,4.341758728027344,6.200523376464844,6.900909423828125,43.504390716552734,16.970428466796875,32.55131530761719,28.63482666015625,36.30579376220703,45782.40905761719,138232.02465820313,80041.0199584961,4330.1409912109375,16919126016,28991029248,7518691328,0
200,1773398654096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.696060180664063,7.712409973144531,39.89030456542969,40.16534423828125,8.939186096191406,10.369544982910156,5.6720123291015625,52.07157897949219,13.721916198730469,47.53700256347656,28.04053497314453,44.9222412109375,45782.622985839844,138245.71087646484,80054.38214111328,4330.1409912109375,16919126016,28991029248,7524085760,0
200,1773398654296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.913764953613281,6.128448486328125,42.88542175292969,17.34803009033203,11.320472717285156,7.095649719238281,7.010040283203125,28.839271545410156,7.460868835449219,18.38060760498047,19.499252319335938,20.088836669921875,45782.83044433594,138255.36889648438,80063.61260986328,4330.142639160156,16919126016,28991029248,7458013184,0
199,1773398654497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5563583374023438,1.5764007568359375,60.62508010864258,11.105354309082031,2.2571182250976563,3.4951553344726563,12.401924133300781,39.612884521484375,10.87103271484375,23.820945739746094,16.68323516845703,28.01976776123047,45783.02520751953,138268.2919921875,80076.20922851563,4330.142639160156,16919126016,28991029248,7484280832,0
200,1773398654697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8892974853515625,4.8075408935546875,41.525901794433594,40.02742385864258,6.733924865722656,8.928504943847656,3.9769973754882813,52.94127655029297,20.388839721679688,32.795562744140625,31.81285858154297,39.15018081665039,45783.267333984375,138281.8916015625,80089.49676513672,4330.142639160156,16919126016,28991029248,7513010176,0
200,1773398654897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.589447021484375,4.308723449707031,44.207786560058594,36.14643478393555,23.98754119873047,5.764495849609375,5.6247711181640625,46.72470474243164,7.711143493652344,34.61591339111328,20.867218017578125,40.86749267578125,45783.474365234375,138295.6895751953,80102.92651367188,4330.1444091796875,16919126016,28991029248,7520763904,0
200,1773398655098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4649200439453125,10.693016052246094,47.52825164794922,24.029945373535156,11.989639282226563,12.154159545898438,7.719718933105469,38.593143463134766,11.756507873535156,26.078041076660156,25.09339141845703,24.125244140625,45783.69073486328,138308.07592773438,80114.9868774414,4330.1444091796875,16919126016,28991029248,7458115584,0
200,1773398655298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9794235229492188,3.9584579467773438,57.8790168762207,14.847663879394531,5.436622619628906,4.7683868408203125,8.869888305664063,46.63850402832031,8.723106384277344,20.132705688476563,17.64678192138672,27.7587890625,45783.88415527344,138321.16717529297,80127.71362304688,4330.1461181640625,16919126016,28991029248,7489257472,0
200,1773398655499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.980247497558594,4.5647430419921875,43.03463363647461,37.896026611328125,6.8337554931640625,15.916488647460938,12.543113708496094,46.98522186279297,14.243621826171875,42.02878952026367,31.36614990234375,34.214271545410156,45784.14807128906,138334.79400634766,80140.96728515625,4330.1461181640625,16919126016,28991029248,7517040640,0
200,1773398655699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7809524536132813,8.288734436035156,51.23672866821289,33.470054626464844,17.058303833007813,7.0229949951171875,4.406211853027344,53.94095993041992,20.98596954345703,38.703514099121094,17.924118041992188,46.82737350463867,45784.367431640625,138348.55603027344,80154.39587402344,4330.1461181640625,16919126016,28991029248,7520514048,0
200,1773398655899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.292991638183594,11.222648620605469,47.361717224121094,15.331092834472656,15.506454467773438,8.345924377441406,3.74871826171875,34.56749725341797,9.945701599121094,22.114280700683594,11.266227722167969,24.798263549804688,45784.582946777344,138359.2025756836,80164.61938476563,4330.1475830078125,16919126016,28991029248,7460544512,0
200,1773398656099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.68121337890625,3.1376800537109375,58.964168548583984,8.773269653320313,6.9889984130859375,3.9537277221679688,9.517135620117188,40.87857437133789,8.581146240234375,18.457054138183594,15.486869812011719,27.261642456054688,45784.77429199219,138371.48767089844,80176.59759521484,4330.1475830078125,16919126016,28991029248,7486148608,0
199,1773398656300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6802520751953125,6.397560119628906,55.20765686035156,28.34729766845703,6.567176818847656,7.238899230957031,4.2638397216796875,51.37596130371094,10.134750366210938,50.80873489379883,26.64806365966797,41.290035247802734,45785.01745605469,138385.20739746094,80189.96325683594,4330.1475830078125,16919126016,28991029248,7514959872,0
200,1773398656500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0903778076171875,12.617759704589844,50.8267707824707,31.36529541015625,7.077964782714844,17.689208984375,7.3918609619140625,46.175350189208984,17.936553955078125,35.35868835449219,17.21746063232422,43.18326950073242,45785.23181152344,138399.25036621094,80203.68017578125,4330.149353027344,16919126016,28991029248,7518273536,0
200,1773398656700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3809051513671875,17.709854125976563,32.50373840332031,30.36615753173828,6.507720947265625,24.28746795654297,8.317413330078125,37.982147216796875,18.43456268310547,25.416221618652344,17.462486267089844,34.85832977294922,45785.470764160156,138409.94165039063,80213.99310302734,4330.149353027344,16919126016,28991029248,7455465472,0
200,1773398656900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5904998779296875,2.1256790161132813,52.29680252075195,9.271560668945313,8.781333923339844,2.8744583129882813,5.92755126953125,46.04997253417969,12.928359985351563,15.080703735351563,23.80005645751953,20.556434631347656,45785.66162109375,138422.23364257813,80225.91772460938,4330.151123046875,16919126016,28991029248,7486185472,0
200,1773398657101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.222145080566406,6.087646484375,32.497535705566406,43.936912536621094,5.6019439697265625,8.174209594726563,6.65875244140625,52.12629699707031,22.546470642089844,41.30185317993164,28.18041229248047,40.489566802978516,45785.90539550781,138434.90228271484,80238.19805908203,4330.151123046875,16919126016,28991029248,7508942848,0
199,1773398657301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.27978515625,3.8327713012695313,56.76681137084961,21.284942626953125,7.9699859619140625,7.483894348144531,4.583045959472656,41.51576232910156,7.2893524169921875,41.75691223144531,26.600730895996094,26.635154724121094,45786.10614013672,138449.26928710938,80252.24224853516,4330.151123046875,16919126016,28991029248,7521644544,0
199,1773398657501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.548095703125,13.772285461425781,39.100929260253906,28.0428466796875,15.640235900878906,15.221305847167969,7.830657958984375,46.72245407104492,13.332664489746094,38.2223014831543,23.576034545898438,29.445899963378906,45786.33544921875,138460.6548461914,80263.27258300781,4330.152648925781,16919126016,28991029248,7455776768,0
200,1773398657701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.818939208984375,3.9186019897460938,58.398048400878906,13.804702758789063,5.4891510009765625,4.529808044433594,5.139564514160156,42.66236114501953,20.213661193847656,14.695770263671875,20.782684326171875,25.26610565185547,45786.536865234375,138473.85284423828,80276.12585449219,4330.152648925781,16919126016,28991029248,7477354496,0
200,1773398657901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1700286865234375,5.028984069824219,47.64067459106445,30.934524536132813,4.6179656982421875,7.4481048583984375,4.856864929199219,51.166908264160156,12.865188598632813,40.49217224121094,21.980926513671875,41.475982666015625,45786.772888183594,138486.13250732422,80288.03289794922,4330.152648925781,16919126016,28991029248,7506669568,0
200,1773398658102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8431930541992188,3.250335693359375,54.385440826416016,28.386573791503906,12.049087524414063,6.046607971191406,6.463111877441406,39.85005569458008,8.918388366699219,30.734886169433594,21.602157592773438,29.269149780273438,45786.979248046875,138499.8878173828,80301.50946044922,4330.154479980469,16919126016,28991029248,7509278720,0
0,1773398658302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.244712829589844,13.0777587890625,22.010910034179688,29.759567260742188,22.43810272216797,9.032745361328125,3.7703933715820313,42.58299255371094,7.6006317138671875,36.85829162597656,14.2027587890625,31.793792724609375,45787.18273925781,138509.20483398438,80310.50482177734,4330.154479980469,16919126016,28991029248,7428132864,0
