Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398746937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7781295776367188,3.5147552490234375,53.97840118408203,27.05462646484375,4.419075012207031,7.4763946533203125,6.734687805175781,44.2552604675293,11.021415710449219,35.375160217285156,24.100784301757813,32.25511169433594,45864.77087402344,141804.791015625,83503.50506591797,4330.660095214844,16919126016,28991029248,7519633408,0
200,1773398747137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8808670043945313,13.136642456054688,42.31563186645508,40.942996978759766,22.4488525390625,12.11883544921875,2.5144424438476563,59.188289642333984,8.626869201660156,55.5728759765625,26.58428192138672,42.20805358886719,45864.990478515625,141818.69091796875,83517.05450439453,4330.6617431640625,16919126016,28991029248,7526793216,0
200,1773398747337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2135009765625,5.368415832519531,56.448368072509766,9.76177978515625,14.769828796386719,3.6661453247070313,2.9278945922851563,33.86201477050781,15.127853393554688,14.888603210449219,11.396080017089844,23.52252960205078,45865.192626953125,141829.8369140625,83527.87658691406,4330.6617431640625,16919126016,28991029248,7463731200,0
200,1773398747538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2098007202148438,4.837654113769531,52.105751037597656,16.49974822998047,3.44403076171875,5.259613037109375,8.6759033203125,51.29277038574219,13.626083374023438,31.984519958496094,16.779891967773438,38.35402297973633,45865.400817871094,141842.5587158203,83540.22607421875,4330.663269042969,16919126016,28991029248,7493898240,0
200,1773398747738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8009414672851563,5.781639099121094,48.712955474853516,26.86937713623047,5.1665496826171875,4.805656433105469,5.82501220703125,50.46463394165039,6.399169921875,41.313743591308594,32.921730041503906,29.99212646484375,45865.635009765625,141856.1239013672,83553.45544433594,4330.663269042969,16919126016,28991029248,7520743424,0
200,1773398747939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.29119873046875,13.753189086914063,38.78529357910156,39.39661407470703,21.900680541992188,11.991134643554688,4.5424346923828125,51.64338684082031,8.191780090332031,52.27336502075195,23.953887939453125,47.92158508300781,45865.852783203125,141870.0025024414,83566.9741821289,4330.663269042969,16919126016,28991029248,7532769280,0
200,1773398748139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.466896057128906,2.9590072631835938,44.91368865966797,13.817886352539063,13.553855895996094,3.780242919921875,4.520683288574219,24.41059112548828,7.977226257324219,20.17780303955078,16.998519897460938,14.783943176269531,45866.05419921875,141880.26837158203,83576.89837646484,4330.665222167969,16919126016,28991029248,7464189952,0
200,1773398748339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.084564208984375,3.2155990600585938,53.48297882080078,19.229576110839844,2.8517837524414063,4.52001953125,8.107322692871094,49.71405792236328,15.680999755859375,24.646224975585938,17.59313201904297,36.28251647949219,45866.25817871094,141893.23956298828,83589.49029541016,4330.665222167969,16919126016,28991029248,7493038080,0
199,1773398748540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0630645751953125,3.367889404296875,51.34822463989258,28.997573852539063,3.2395706176757813,12.941154479980469,4.239814758300781,47.24531555175781,11.296096801757813,30.04460906982422,28.50818634033203,29.581405639648438,45866.492126464844,141906.29553222656,83602.17474365234,4330.6661376953125,16919126016,28991029248,7511846912,0
200,1773398748740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5454864501953125,9.89599609375,41.20012283325195,34.41582489013672,18.605018615722656,8.624969482421875,4.593864440917969,54.24699401855469,9.239395141601563,52.3978271484375,25.625839233398438,44.797813415527344,45866.71203613281,141920.19177246094,83615.72082519531,4330.667175292969,16919126016,28991029248,7525457920,0
200,1773398748940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.330268859863281,8.232368469238281,46.242366790771484,15.117706298828125,10.971900939941406,4.588233947753906,5.691902160644531,28.334205627441406,10.603233337402344,21.72722625732422,16.00066375732422,19.385093688964844,45866.912841796875,141930.04736328125,83625.24279785156,4330.667175292969,16919126016,28991029248,7464423424,0
200,1773398749140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1714935302734375,1.8085403442382813,58.546756744384766,12.959564208984375,9.517784118652344,4.1410369873046875,8.358123779296875,41.99537658691406,11.216278076171875,30.679786682128906,15.888771057128906,31.683815002441406,45867.114318847656,141943.17388916016,83638.05670166016,4330.670227050781,16919126016,28991029248,7493201920,0
200,1773398749341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1914901733398438,4.1175689697265625,42.69487380981445,39.571468353271484,5.793449401855469,11.125762939453125,11.477813720703125,47.15078353881836,11.424842834472656,37.82525634765625,28.161392211914063,35.16264343261719,45867.35705566406,141956.6088256836,83651.15966796875,4330.670227050781,16919126016,28991029248,7521316864,0
200,1773398749541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.44451904296875,10.37628173828125,36.90222930908203,40.651588439941406,25.54998016357422,5.643150329589844,7.6823883056640625,49.319095611572266,12.006561279296875,40.823848724365234,21.433990478515625,41.061397552490234,45867.57000732422,141970.03857421875,83664.21545410156,4330.670227050781,16919126016,28991029248,7522045952,0
200,1773398749742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7400588989257813,8.6021728515625,41.427268981933594,18.896377563476563,14.442527770996094,6.851806640625,7.688911437988281,30.741973876953125,8.036186218261719,24.023849487304688,24.886695861816406,24.05078887939453,45867.78436279297,141980.83850097656,83674.62756347656,4330.671691894531,16919126016,28991029248,7459766272,0
199,1773398749942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2673110961914063,1.0669403076171875,53.28083419799805,13.507514953613281,6.370033264160156,1.8998641967773438,7.932586669921875,45.90220642089844,9.266021728515625,18.405380249023438,20.601638793945313,26.424949645996094,45867.973388671875,141993.2367553711,83686.71673583984,4330.671691894531,16919126016,28991029248,7490674688,0
200,1773398750142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0088348388671875,4.96484375,36.92802047729492,48.0494384765625,6.621238708496094,8.574913024902344,4.130958557128906,52.27263259887695,18.097145080566406,33.22034454345703,32.91004943847656,34.833961486816406,45868.21661376953,142006.57666015625,83699.71142578125,4330.673645019531,16919126016,28991029248,7517106176,0
200,1773398750342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.693519592285156,5.8431549072265625,42.79685592651367,38.21990203857422,9.154106140136719,9.563896179199219,3.755279541015625,50.06932830810547,19.814849853515625,36.18578338623047,19.741729736328125,43.86410140991211,45868.426818847656,142020.59588623047,83713.34594726563,4330.673645019531,16919126016,28991029248,7528177664,0
200,1773398750543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.587821960449219,9.048194885253906,33.69818878173828,22.86743927001953,15.124870300292969,8.620254516601563,7.799949645996094,32.433265686035156,10.023727416992188,28.67041015625,21.705352783203125,22.01396942138672,45868.64147949219,142030.89373779297,83723.30310058594,4330.673645019531,16919126016,28991029248,7461064704,0
200,1773398750743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5758438110351563,1.2963027954101563,55.62504959106445,6.7172393798828125,7.1200714111328125,1.4651336669921875,6.2424163818359375,38.423606872558594,13.985687255859375,25.87371063232422,15.015365600585938,24.864791870117188,45868.83514404297,142043.23791503906,83735.40588378906,4330.675537109375,16919126016,28991029248,7487287296,0
200,1773398750943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9664077758789063,6.735404968261719,45.06057357788086,39.021812438964844,9.757011413574219,7.4650726318359375,8.442001342773438,49.933387756347656,16.338363647460938,45.76586151123047,24.826576232910156,44.50225067138672,45869.084899902344,142056.59045410156,83748.27532958984,4330.675537109375,16919126016,28991029248,7516491776,0
200,1773398751144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1880340576171875,4.547447204589844,39.06611251831055,35.70613098144531,3.5274581909179688,9.722526550292969,10.853492736816406,44.331111907958984,14.600448608398438,36.413761138916016,32.14501190185547,28.287086486816406,45869.29138183594,142070.634765625,83762.02728271484,4330.675537109375,16919126016,28991029248,7521640448,0
200,1773398751344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.066734313964844,10.961967468261719,38.927345275878906,24.13367462158203,7.913337707519531,14.3104248046875,6.103202819824219,40.662471771240234,6.6763916015625,30.800521850585938,23.978919982910156,26.313995361328125,45869.51055908203,142081.5087890625,83772.5697631836,4330.67724609375,16919126016,28991029248,7453270016,0
200,1773398751545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0870742797851563,0.68951416015625,52.750511169433594,8.355026245117188,3.3589019775390625,3.7310104370117188,6.937583923339844,40.043006896972656,13.940628051757813,17.930221557617188,24.604995727539063,22.57520294189453,45869.70037841797,142094.38214111328,83785.07135009766,4330.67724609375,16919126016,28991029248,7480619008,0
200,1773398751745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5671615600585938,8.880256652832031,44.9290771484375,37.322566986083984,7.62908935546875,8.463851928710938,7.43701171875,52.95468521118164,19.095985412597656,39.83836364746094,20.124465942382813,47.64138412475586,45869.949279785156,142107.33380126953,83797.66003417969,4330.678955078125,16919126016,28991029248,7511388160,0
199,1773398751946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.490226745605469,3.796966552734375,60.92561721801758,20.69964599609375,5.165374755859375,4.132598876953125,9.700340270996094,38.76060104370117,8.992965698242188,29.342872619628906,13.037483215332031,41.348323822021484,45870.14923095703,142121.9793701172,83811.94091796875,4330.678955078125,16919126016,28991029248,7514632192,0
200,1773398752146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5819320678710938,12.647590637207031,26.750205993652344,36.22659683227539,25.738479614257813,9.835174560546875,7.0923919677734375,48.96564483642578,11.829513549804688,34.107635498046875,18.548538208007813,32.173683166503906,45870.36999511719,142132.5151977539,83822.13299560547,4330.678955078125,16919126016,28991029248,7453196288,0
199,1773398752346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1209487915039063,0.8044662475585938,63.88042068481445,7.9068756103515625,8.549491882324219,2.3926849365234375,3.1518707275390625,44.08416748046875,9.232795715332031,18.066307067871094,17.733917236328125,26.798965454101563,45870.558349609375,142145.35772705078,83834.60516357422,4330.6805419921875,16919126016,28991029248,7480627200,0
199,1773398752546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.840858459472656,17.04736328125,36.737483978271484,46.4259033203125,16.723785400390625,16.223846435546875,15.14154052734375,52.67764663696289,17.98889923095703,45.12559509277344,36.59406661987305,48.47344207763672,45870.83575439453,142157.23321533203,83846.12591552734,4330.6805419921875,16919126016,28991029248,7508049920,0
200,1773398752746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3034210205078125,2.670166015625,52.81372833251953,24.287620544433594,6.816131591796875,3.3620529174804688,3.4339981079101563,44.41918182373047,7.857887268066406,33.44434356689453,30.163223266601563,30.391036987304688,45871.043029785156,142170.50164794922,83859.06451416016,4330.6805419921875,16919126016,28991029248,7521296384,0
0,1773398752947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.718696594238281,12.38916015625,24.286705017089844,37.782344818115234,21.858665466308594,12.233367919921875,8.296089172363281,45.736568450927734,14.99462890625,37.35685729980469,16.79388427734375,38.91534423828125,45871.25817871094,142182.2216796875,83870.39904785156,4330.682189941406,16919126016,28991029248,7433576448,0
