Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773399256900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.392890930175781,5.133018493652344,42.67169189453125,7.86163330078125,5.626457214355469,3.1133880615234375,3.1740341186523438,24.306167602539063,8.589988708496094,7.688667297363281,27.94488525390625,13.040374755859375,46319.17510986328,161713.33654785156,102798.1099243164,4333.4769287109375,16919126016,28991029248,7486210048,0
199,1773399257100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8786087036132813,3.812042236328125,46.438724517822266,23.486167907714844,4.967254638671875,6.8443450927734375,9.777030944824219,48.20691680908203,18.03099822998047,24.408477783203125,20.05389404296875,34.361297607421875,46319.379821777344,161725.92742919922,102810.33911132813,4333.4769287109375,16919126016,28991029248,7517102080,0
200,1773399257300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4202728271484375,4.747978210449219,48.335697174072266,31.66638946533203,5.1532135009765625,4.629478454589844,7.817085266113281,46.193214416503906,13.124488830566406,37.51887512207031,26.565757751464844,29.07624053955078,46319.61358642578,161739.51873779297,102823.5922241211,4333.4769287109375,16919126016,28991029248,7540736000,0
200,1773399257501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.177467346191406,11.328315734863281,34.55897521972656,45.77059555053711,15.634979248046875,8.659309387207031,10.993148803710938,50.710201263427734,13.795768737792969,52.336387634277344,23.884910583496094,47.54636764526367,46319.83776855469,161753.05029296875,102836.74365234375,4333.478820800781,16919126016,28991029248,7551217664,0
200,1773399257701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.60101318359375,6.607666015625,45.3182373046875,17.454315185546875,10.717704772949219,8.740997314453125,7.844642639160156,30.784095764160156,9.3935546875,22.490936279296875,23.54405975341797,18.643226623535156,46320.059020996094,161763.85968017578,102847.25146484375,4333.478820800781,16919126016,28991029248,7486226432,0
200,1773399257901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.060600280761719,3.9867630004882813,48.633094787597656,19.94842529296875,7.462806701660156,6.942390441894531,6.9840087890625,49.13282775878906,11.188087463378906,22.320816040039063,23.05175018310547,31.597572326660156,46320.2587890625,161776.4638671875,102859.52252197266,4333.480712890625,16919126016,28991029248,7523639296,0
200,1773399258101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7407379150390625,2.8156280517578125,41.7893180847168,36.86219024658203,6.30377197265625,9.281219482421875,6.87890625,46.41324234008789,12.951812744140625,34.884429931640625,36.20296859741211,28.35199737548828,46320.50518798828,161790.55657958984,102873.19537353516,4333.480712890625,16919126016,28991029248,7532437504,0
200,1773399258301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8243179321289063,14.003822326660156,34.698020935058594,41.87864685058594,22.9521484375,5.962669372558594,3.0322418212890625,54.84477615356445,18.219276428222656,39.90522384643555,23.090667724609375,51.126129150390625,46320.71936035156,161804.33978271484,102886.6630859375,4333.480712890625,16919126016,28991029248,7549513728,0
200,1773399258502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.23004150390625,7.3520965576171875,54.51383590698242,12.655181884765625,10.086402893066406,6.811637878417969,4.876548767089844,34.092185974121094,14.606575012207031,14.863639831542969,10.064865112304688,23.17455291748047,46320.92370605469,161815.67510986328,102897.6577758789,4333.482360839844,16919126016,28991029248,7487586304,0
200,1773399258702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0810012817382813,4.462135314941406,60.09311294555664,15.062614440917969,3.8249588012695313,7.586158752441406,7.073905944824219,47.37645721435547,14.334190368652344,27.971237182617188,18.3226318359375,31.717323303222656,46321.13037109375,161828.93194580078,102910.54669189453,4333.482360839844,16919126016,28991029248,7516176384,0
200,1773399258903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.729400634765625,4.147552490234375,42.43709945678711,30.78644561767578,6.722564697265625,4.147056579589844,9.064765930175781,46.242862701416016,12.451347351074219,36.08266830444336,32.88983917236328,30.751319885253906,46321.36657714844,161842.2498779297,102923.52508544922,4333.482360839844,16919126016,28991029248,7539519488,0
200,1773399259103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.986152648925781,8.541374206542969,48.26660919189453,32.309852600097656,15.560752868652344,10.0087890625,5.945518493652344,58.415687561035156,14.21624755859375,49.11262512207031,18.10418701171875,52.42329406738281,46321.5966796875,161856.20666503906,102937.09075927734,4333.4852294921875,16919126016,28991029248,7546589184,0
200,1773399259303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.881965637207031,6.213653564453125,50.20147705078125,15.402984619140625,17.84429168701172,5.445030212402344,4.536170959472656,36.183921813964844,9.658004760742188,19.91999053955078,19.829605102539063,21.65192413330078,46321.80206298828,161868.45288085938,102949.00854492188,4333.4852294921875,16919126016,28991029248,7488610304,0
200,1773399259504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9708480834960938,3.2109527587890625,53.2633171081543,17.859458923339844,9.774772644042969,3.6587448120117188,7.040275573730469,50.13349151611328,18.341896057128906,23.65538787841797,13.541351318359375,39.26274108886719,46322.00573730469,161880.93572998047,102961.14270019531,4333.48681640625,16919126016,28991029248,7517757440,0
200,1773399259704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6790618896484375,7.083778381347656,47.11357879638672,31.90050506591797,5.112556457519531,5.723960876464844,6.586357116699219,47.6583366394043,14.047645568847656,36.33252716064453,32.42076873779297,33.341331481933594,46322.25030517578,161894.83135986328,102974.64831542969,4333.48681640625,16919126016,28991029248,7541907456,0
200,1773399259905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9084320068359375,10.105628967285156,31.423782348632813,50.9195671081543,23.508712768554688,8.069366455078125,5.101814270019531,55.75390625,14.510292053222656,45.796592712402344,28.67151641845703,43.07057189941406,46322.46826171875,161908.60900878906,102988.10534667969,4333.48681640625,16919126016,28991029248,7551983616,0
200,1773399260105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.760749816894531,8.362983703613281,43.855831146240234,10.467353820800781,11.39324951171875,4.6288909912109375,8.332481384277344,28.300308227539063,8.506538391113281,18.925491333007813,21.24195098876953,19.970375061035156,46322.672424316406,161919.615234375,102998.73205566406,4333.488525390625,16919126016,28991029248,7486992384,0
200,1773399260306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5587005615234375,3.6558609008789063,43.520870208740234,19.28887939453125,5.120735168457031,4.4521636962890625,7.049644470214844,49.2369499206543,16.076560974121094,23.75798797607422,29.228050231933594,24.041900634765625,46322.87237548828,161932.1156616211,103010.87133789063,4333.488525390625,16919126016,28991029248,7518339072,0
200,1773399260506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9742279052734375,3.231689453125,45.37882614135742,33.25621795654297,5.750343322753906,3.5819168090820313,5.352638244628906,47.06551742553711,15.373222351074219,34.36860656738281,29.339744567871094,33.39356231689453,46323.10626220703,161945.9634399414,103024.39642333984,4333.488525390625,16919126016,28991029248,7542120448,0
200,1773399260707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.556083679199219,16.66785430908203,48.73423385620117,33.50288391113281,8.957496643066406,14.125656127929688,7.50140380859375,51.260379791259766,12.3583984375,52.096893310546875,24.435699462890625,45.44576644897461,46323.331787109375,161959.6964111328,103037.78527832031,4333.490417480469,16919126016,28991029248,7551131648,0
200,1773399260907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.619117736816406,5.44488525390625,41.58053970336914,12.893516540527344,13.109420776367188,5.928741455078125,7.889862060546875,29.636016845703125,10.941421508789063,19.01495361328125,15.008010864257813,23.145164489746094,46323.53289794922,161969.1124267578,103046.8369140625,4333.490417480469,16919126016,28991029248,7485411328,0
200,1773399261107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.676673889160156,2.566192626953125,44.37556076049805,21.100250244140625,4.3429412841796875,2.0358505249023438,5.4052276611328125,45.492042541503906,14.229873657226563,18.466766357421875,36.268524169921875,21.60211944580078,46323.730895996094,161981.98260498047,103059.32733154297,4333.4918212890625,16919126016,28991029248,7513300992,0
199,1773399261308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.026947021484375,4.727699279785156,38.78300476074219,43.886810302734375,5.032356262207031,7.60589599609375,4.83837890625,53.007083892822266,22.516090393066406,29.4373779296875,29.13117218017578,34.002716064453125,46323.968505859375,161995.22412109375,103072.23852539063,4333.4918212890625,16919126016,28991029248,7541608448,0
200,1773399261508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7694091796875,8.432075500488281,44.899757385253906,33.213470458984375,23.417747497558594,6.121696472167969,9.62548828125,51.56387710571289,11.430519104003906,46.73816680908203,17.093841552734375,47.38081359863281,46324.18524169922,162009.146484375,103085.82104492188,4333.4918212890625,16919126016,28991029248,7551692800,0
200,1773399261708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5744476318359375,6.495079040527344,35.42417907714844,27.02497100830078,14.943267822265625,8.705787658691406,10.092880249023438,37.95812225341797,12.040359497070313,27.528396606445313,19.333518981933594,24.810165405273438,46324.41857910156,162020.02490234375,103096.32330322266,4333.4937744140625,16919126016,28991029248,7484309504,0
199,1773399261909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5988006591796875,0.652618408203125,61.132511138916016,7.943870544433594,8.142326354980469,1.8233642578125,8.947166442871094,38.81951141357422,7.81097412109375,14.360984802246094,15.122993469238281,21.672409057617188,46324.604431152344,162032.40789794922,103108.34252929688,4333.4937744140625,16919126016,28991029248,7515009024,0
199,1773399262109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.301177978515625,4.363189697265625,43.97639846801758,37.09907531738281,8.379737854003906,8.411720275878906,8.057136535644531,52.77542495727539,12.25982666015625,42.426109313964844,29.375282287597656,44.381046295166016,46324.849609375,162045.73901367188,103121.29681396484,4333.494567871094,16919126016,28991029248,7542009856,0
200,1773399262309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.27252197265625,4.8451995849609375,47.347110748291016,27.01068878173828,6.871955871582031,9.890174865722656,5.332756042480469,47.790550231933594,15.316680908203125,38.82902908325195,27.582252502441406,35.45152282714844,46325.06091308594,162059.46508789063,103134.67962646484,4333.495300292969,16919126016,28991029248,7550291968,0
200,1773399262509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.000663757324219,13.967575073242188,39.19401550292969,27.319168090820313,22.353836059570313,9.658729553222656,9.903121948242188,42.65231704711914,9.152923583984375,28.35881805419922,13.919319152832031,32.89453887939453,46325.27673339844,162070.55108642578,103145.44555664063,4333.495300292969,16919126016,28991029248,7486431232,0
200,1773399262710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.742156982421875,2.106689453125,55.8958854675293,12.448631286621094,10.288833618164063,2.2948760986328125,8.945854187011719,41.07564163208008,9.008079528808594,18.083824157714844,19.913475036621094,20.52301025390625,46325.47625732422,162083.09594726563,103157.62927246094,4333.4969482421875,16919126016,28991029248,7513337856,0
200,1773399262910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.177093505859375,3.3341751098632813,39.63563537597656,41.86299133300781,9.506736755371094,5.3506011962890625,5.205078125,55.50361251831055,21.323196411132813,32.78504943847656,26.849403381347656,44.343082427978516,46325.717529296875,162096.34143066406,103170.48205566406,4333.4969482421875,16919126016,28991029248,7543611392,0
200,1773399263111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9066009521484375,5.176948547363281,48.252872467041016,26.131248474121094,9.541923522949219,8.573616027832031,10.503753662109375,42.51945877075195,15.332435607910156,36.360435485839844,20.886924743652344,42.18939208984375,46325.930908203125,162110.44970703125,103184.2607421875,4333.4969482421875,16919126016,28991029248,7545520128,0
0,1773399263311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.856552124023438,10.338020324707031,15.61077880859375,27.340187072753906,14.037223815917969,8.684921264648438,2.2112274169921875,37.058387756347656,7.4943084716796875,29.349594116210938,8.911079406738281,29.0543212890625,46326.128967285156,162118.81774902344,103192.3466796875,4333.498596191406,16919126016,28991029248,7463088128,0
