Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773399162215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2196807861328125,1.3849105834960938,59.070518493652344,4.621986389160156,7.869880676269531,2.7555618286132813,5.953460693359375,27.02264404296875,9.389190673828125,8.903541564941406,12.527908325195313,15.415328979492188,46234.66784667969,157995.80297851563,99195.11120605469,4332.9544677734375,16919126016,28991029248,7443750912,0
199,1773399162415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.934814453125,3.0859756469726563,54.08687973022461,20.001174926757813,1.86566162109375,10.498649597167969,9.715202331542969,45.46083068847656,10.101661682128906,33.549560546875,17.231689453125,35.46637725830078,46234.87530517578,158008.53582763672,99207.44482421875,4332.9544677734375,16919126016,28991029248,7473913856,0
200,1773399162615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.625244140625,7.458473205566406,49.33771514892578,32.917152404785156,4.269927978515625,7.363197326660156,5.080146789550781,48.71259307861328,10.202033996582031,29.432296752929688,31.493911743164063,30.545326232910156,46235.107177734375,158021.9754638672,99220.52319335938,4332.9561767578125,16919126016,28991029248,7494893568,0
200,1773399162816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.323966979980469,11.841354370117188,27.697715759277344,47.93049621582031,15.880744934082031,10.907669067382813,4.734771728515625,53.32093048095703,22.54248809814453,46.292686462402344,22.57091522216797,49.873653411865234,46235.328125,158035.7485961914,99233.9486694336,4332.9561767578125,16919126016,28991029248,7507066880,0
200,1773399163016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.560127258300781,3.0501251220703125,45.801448822021484,5.205299377441406,14.406455993652344,4.536231994628906,8.4259033203125,26.357620239257813,10.3353271484375,12.171760559082031,14.973892211914063,15.455665588378906,46235.53045654297,158045.45056152344,99243.3335571289,4332.958068847656,16919126016,28991029248,7441395712,0
200,1773399163216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.88824462890625,2.6301803588867188,49.1981315612793,20.053932189941406,6.065704345703125,3.4592132568359375,8.136497497558594,48.81740951538086,14.41119384765625,32.344642639160156,19.85376739501953,36.02766036987305,46235.73614501953,158058.61657714844,99256.1206665039,4332.958068847656,16919126016,28991029248,7472967680,0
200,1773399163417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4476547241210938,2.70770263671875,55.28874969482422,24.598655700683594,7.656341552734375,4.0950164794921875,4.786476135253906,52.10908889770508,11.666900634765625,39.076847076416016,18.25006866455078,31.939010620117188,46235.96789550781,158072.1566772461,99269.34344482422,4332.958068847656,16919126016,28991029248,7497986048,0
199,1773399163617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.408660888671875,13.054573059082031,41.307464599609375,42.69685745239258,20.51983642578125,10.210403442382813,5.2606353759765625,55.596153259277344,9.894149780273438,50.34784698486328,22.163841247558594,47.55329132080078,46236.18640136719,158086.10321044922,99282.9517211914,4332.959533691406,16919126016,28991029248,7503863808,0
200,1773399163817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.057624816894531,5.716957092285156,43.64595031738281,18.597991943359375,8.030387878417969,8.509010314941406,9.615554809570313,25.418601989746094,6.2522430419921875,16.77228546142578,18.410324096679688,15.338462829589844,46236.38800048828,158097.14874267578,99293.6519165039,4332.959533691406,16919126016,28991029248,7441285120,0
200,1773399164017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3258285522460938,7.367698669433594,48.385643005371094,16.038162231445313,3.7385025024414063,5.750099182128906,5.448387145996094,52.22142028808594,23.863037109375,18.1566162109375,17.320358276367188,33.21482849121094,46236.58825683594,158109.42822265625,99305.55841064453,4332.959533691406,16919126016,28991029248,7470854144,0
200,1773399164218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7245025634765625,7.2487640380859375,51.55714797973633,25.998916625976563,3.6753463745117188,6.4462890625,10.087677001953125,47.2612190246582,10.874771118164063,41.27764129638672,27.981773376464844,38.147212982177734,46236.83465576172,158122.9194946289,99318.7173461914,4332.961120605469,16919126016,28991029248,7494647808,0
199,1773399164418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.530067443847656,6.682952880859375,34.237281799316406,40.71987533569336,12.4326171875,9.343002319335938,5.494255065917969,52.72871398925781,6.724876403808594,45.85263442993164,31.739967346191406,40.89413833618164,46237.045837402344,158136.91180419922,99332.31512451172,4332.961120605469,16919126016,28991029248,7505899520,0
200,1773399164618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.400154113769531,8.674667358398438,44.395423889160156,16.244239807128906,22.2872314453125,3.5078582763671875,3.52655029296875,34.431480407714844,11.011871337890625,21.505882263183594,13.011848449707031,25.535659790039063,46237.25372314453,158147.83068847656,99342.90002441406,4332.9630126953125,16919126016,28991029248,7439773696,0
200,1773399164819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8323974609375,2.6623153686523438,58.5563850402832,12.38653564453125,6.539024353027344,2.0918731689453125,5.9453277587890625,45.23722839355469,13.198127746582031,22.64611053466797,12.592506408691406,36.65174865722656,46237.44934082031,158160.6044921875,99355.3519897461,4332.9630126953125,16919126016,28991029248,7469752320,0
200,1773399165019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.614883422851563,10.396934509277344,47.1370735168457,38.0898551940918,10.936569213867188,20.848220825195313,31.910507202148438,54.77169418334961,20.161605834960938,42.28672790527344,21.77313232421875,43.80991744995117,46237.746826171875,158173.12646484375,99367.44799804688,4332.9630126953125,16919126016,28991029248,7491186688,0
200,1773399165219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9005355834960938,9.83575439453125,54.58184814453125,26.701072692871094,16.65027618408203,4.77691650390625,5.386985778808594,51.94261169433594,5.695060729980469,42.54261779785156,22.272018432617188,36.91179656982422,46237.95623779297,158186.67346191406,99380.68865966797,4332.96484375,16919126016,28991029248,7502647296,0
200,1773399165419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.3575439453125,8.078941345214844,44.44454574584961,15.335502624511719,12.65203857421875,8.686431884765625,6.9767608642578125,41.678688049316406,11.245246887207031,25.89350128173828,17.619354248046875,26.86748504638672,46238.172912597656,158197.822265625,99391.46453857422,4332.96484375,16919126016,28991029248,7440130048,0
200,1773399165620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.15625,1.3728866577148438,54.18988037109375,7.18597412109375,5.622184753417969,2.4565277099609375,6.897926330566406,36.99733352661133,8.362770080566406,20.37310028076172,18.64159393310547,23.690879821777344,46238.3583984375,158210.2744140625,99403.5396118164,4332.96484375,16919126016,28991029248,7467462656,0
200,1773399165820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7323074340820313,4.1806640625,39.56354522705078,40.411094665527344,10.256767272949219,15.999038696289063,7.2859649658203125,56.4223518371582,17.336158752441406,35.558021545410156,27.531417846679688,36.01247787475586,46238.60144042969,158223.88732910156,99416.79040527344,4332.9666748046875,16919126016,28991029248,7497027584,0
200,1773399166021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7623672485351563,5.854377746582031,57.83620834350586,21.07171630859375,2.82867431640625,10.519447326660156,7.040107727050781,41.85869216918945,11.002716064453125,33.46821594238281,21.236862182617188,34.352874755859375,46238.804138183594,158238.13848876953,99430.74908447266,4332.9666748046875,16919126016,28991029248,7501008896,0
200,1773399166221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.210731506347656,13.051643371582031,43.62466049194336,27.288902282714844,23.28937530517578,11.138473510742188,15.092117309570313,41.48842239379883,13.084991455078125,34.063385009765625,11.893478393554688,37.51430892944336,46239.033203125,158249.13250732422,99441.36340332031,4332.96826171875,16919126016,28991029248,7439253504,0
199,1773399166421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6351165771484375,2.2196578979492188,57.77341079711914,10.603439331054688,3.2528762817382813,3.0970230102539063,8.915725708007813,36.856910705566406,14.483589172363281,16.64202117919922,15.442520141601563,25.423324584960938,46239.22021484375,158261.5936279297,99453.46612548828,4332.96826171875,16919126016,28991029248,7466704896,0
200,1773399166621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.273139953613281,5.389961242675781,49.86872482299805,35.32367706298828,7.9735565185546875,9.357322692871094,8.812179565429688,50.24166488647461,12.451377868652344,45.65135192871094,21.070465087890625,47.24500274658203,46239.466552734375,158275.14862060547,99466.67669677734,4332.96826171875,16919126016,28991029248,7497867264,0
200,1773399166822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6659393310546875,5.287986755371094,53.12548065185547,27.95642852783203,5.010444641113281,6.214927673339844,3.9445037841796875,41.94327926635742,18.8280029296875,34.285552978515625,22.694198608398438,34.405479431152344,46239.674865722656,158289.22650146484,99480.3285522461,4332.9700927734375,16919126016,28991029248,7502753792,0
200,1773399167022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.283470153808594,13.470008850097656,40.796142578125,23.83806610107422,16.69768524169922,14.254776000976563,6.1274566650390625,41.72040939331055,8.825920104980469,35.73719024658203,12.324264526367188,36.98885726928711,46239.88995361328,158300.13568115234,99490.92724609375,4332.9700927734375,16919126016,28991029248,7436693504,0
199,1773399167223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.85101318359375,0.7219314575195313,68.81330871582031,6.7069244384765625,6.930206298828125,1.2422943115234375,5.9700164794921875,46.31718063354492,8.888542175292969,24.249298095703125,15.53399658203125,24.85333251953125,46240.086181640625,158313.5277709961,99503.99499511719,4332.9700927734375,16919126016,28991029248,7467593728,0
200,1773399167423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.308837890625,5.510475158691406,39.78761291503906,34.09660339355469,7.1143646240234375,9.408737182617188,5.441535949707031,48.86197280883789,20.230087280273438,39.64952850341797,18.553390502929688,47.13755798339844,46240.32745361328,158325.99798583984,99516.03289794922,4332.9718017578125,16919126016,28991029248,7499612160,0
200,1773399167623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41851806640625,2.61126708984375,53.25321578979492,22.068634033203125,6.884735107421875,2.4849319458007813,5.192543029785156,37.856014251708984,11.000091552734375,35.9298095703125,23.80712890625,27.621368408203125,46240.52618408203,158340.1964111328,99529.94030761719,4332.9718017578125,16919126016,28991029248,7502057472,0
200,1773399167824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.659332275390625,13.102653503417969,27.403846740722656,32.65552520751953,17.837234497070313,13.366622924804688,4.895866394042969,48.62732696533203,12.085075378417969,39.611167907714844,14.178489685058594,41.15313720703125,46240.76281738281,158350.2504272461,99539.61437988281,4332.973388671875,16919126016,28991029248,7432699904,0
200,1773399168024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0890045166015625,2.8846664428710938,61.29719543457031,6.071815490722656,9.32330322265625,0.38677978515625,2.0191802978515625,41.56013870239258,7.9269866943359375,13.964530944824219,20.801719665527344,23.88121795654297,46240.95031738281,158362.30102539063,99551.35809326172,4332.973388671875,16919126016,28991029248,7453831168,0
200,1773399168225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.983253479003906,5.824974060058594,37.03961944580078,30.880874633789063,10.078910827636719,6.498443603515625,13.086898803710938,46.201656341552734,13.97509765625,42.62702178955078,26.01531219482422,51.17768096923828,46241.192932128906,158374.96954345703,99563.64031982422,4332.973388671875,16919126016,28991029248,7488585728,0
200,1773399168425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4440689086914063,4.121635437011719,51.06709671020508,25.62250518798828,4.320945739746094,7.9564056396484375,3.0654144287109375,47.330562591552734,17.10796356201172,30.75275421142578,24.053573608398438,29.939163208007813,46241.40899658203,158388.65142822266,99576.92443847656,4332.975036621094,16919126016,28991029248,7495856128,0
0,1773399168625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.607475280761719,10.542060852050781,25.832427978515625,39.963233947753906,16.584030151367188,15.805000305175781,11.321548461914063,42.68050003051758,11.822441101074219,40.723026275634766,17.239341735839844,43.82720947265625,46241.62371826172,158400.17999267578,99588.08972167969,4332.975036621094,16919126016,28991029248,7417909248,0
