Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398728494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1781463623046875,4.949760437011719,45.91635513305664,13.626434326171875,11.93157958984375,4.208732604980469,4.42578125,30.11669921875,8.104530334472656,14.850326538085938,12.763542175292969,16.566162109375,45848.38916015625,141097.5834350586,82818.2650756836,4330.55810546875,16919126016,28991029248,7456239616,0
200,1773398728694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3622512817382813,3.0346908569335938,52.99150085449219,17.41545867919922,5.992988586425781,5.957633972167969,5.308296203613281,47.61699676513672,14.334976196289063,24.521278381347656,22.771743774414063,35.257057189941406,45848.59100341797,141110.49084472656,82830.802734375,4330.55810546875,16919126016,28991029248,7485919232,0
200,1773398728895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9573822021484375,3.4760894775390625,64.20995330810547,15.971755981445313,4.383979797363281,11.379425048828125,6.156394958496094,49.12510681152344,9.864410400390625,39.2742805480957,18.38330841064453,40.40715408325195,45848.833068847656,141124.38159179688,82844.34283447266,4330.55810546875,16919126016,28991029248,7510630400,0
200,1773398729095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7683486938476563,12.642799377441406,44.474220275878906,39.663665771484375,21.331382751464844,7.781097412109375,5.1214447021484375,53.322933197021484,9.903656005859375,50.02916717529297,23.952606201171875,44.86201095581055,45849.05236816406,141138.22094726563,82857.859375,4330.559875488281,16919126016,28991029248,7510716416,0
200,1773398729295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9182815551757813,6.729644775390625,27.47674560546875,22.82421875,13.309486389160156,9.23406982421875,5.964424133300781,27.65625762939453,10.365463256835938,20.762985229492188,29.353919982910156,15.310134887695313,45849.25183105469,141148.7716064453,82868.05926513672,4330.559875488281,16919126016,28991029248,7452225536,0
199,1773398729496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.46221923828125,2.9863204956054688,52.425941467285156,18.29180908203125,4.908317565917969,3.3443984985351563,5.3243865966796875,48.27934646606445,17.962371826171875,20.077835083007813,17.064666748046875,23.22832489013672,45849.443359375,141161.56329345703,82880.48822021484,4330.5614013671875,16919126016,28991029248,7482855424,0
199,1773398729696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3870086669921875,6.0446929931640625,52.39212417602539,24.88671112060547,9.734870910644531,8.980056762695313,6.6024017333984375,50.65263748168945,10.293174743652344,42.80708694458008,27.08324432373047,33.32585144042969,45849.68884277344,141175.52752685547,82894.03607177734,4330.5614013671875,16919126016,28991029248,7509860352,0
200,1773398729896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.017913818359375,10.972061157226563,40.83652877807617,38.330745697021484,15.519035339355469,11.922286987304688,9.668357849121094,48.41998291015625,11.231666564941406,49.29886245727539,27.49488067626953,44.580169677734375,45849.9130859375,141189.44360351563,82907.61767578125,4330.5614013671875,16919126016,28991029248,7520845824,0
200,1773398730096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.525428771972656,12.817230224609375,46.549434661865234,15.316902160644531,12.84869384765625,10.623405456542969,4.4678802490234375,37.562904357910156,14.726043701171875,26.02513885498047,16.789352416992188,29.239639282226563,45850.141357421875,141199.7025756836,82917.54473876953,4330.562744140625,16919126016,28991029248,7452868608,0
200,1773398730297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3516845703125,1.4200210571289063,59.39879608154297,11.563796997070313,1.052703857421875,4.873329162597656,7.792488098144531,44.3158073425293,11.40496826171875,17.106735229492188,12.90435791015625,30.837432861328125,45850.331115722656,141212.41442871094,82929.88708496094,4330.562744140625,16919126016,28991029248,7480037376,0
200,1773398730497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.471809387207031,6.457298278808594,38.88106918334961,40.74660110473633,11.203765869140625,14.660568237304688,4.6274566650390625,53.847049713134766,21.85767364501953,33.89928436279297,28.642738342285156,36.848060607910156,45850.58367919922,141225.83239746094,82942.94891357422,4330.562744140625,16919126016,28991029248,7510499328,0
199,1773398730697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.73199462890625,9.968879699707031,49.045963287353516,28.974075317382813,12.566497802734375,10.276390075683594,4.983345031738281,51.7239875793457,15.844284057617188,40.149810791015625,19.406936645507813,50.83302688598633,45850.806579589844,141239.98022460938,82956.71496582031,4330.5643310546875,16919126016,28991029248,7517097984,0
200,1773398730898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0134735107421875,13.168113708496094,47.88698959350586,26.471649169921875,16.962356567382813,12.581031799316406,7.980690002441406,40.171085357666016,7.941566467285156,28.220458984375,21.95520782470703,27.31757354736328,45851.030517578125,141251.3764038086,82967.7280883789,4330.5643310546875,16919126016,28991029248,7458414592,0
200,1773398731098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9074935913085938,4.1464996337890625,63.446495056152344,6.7256317138671875,4.70294189453125,1.8964691162109375,5.7207489013671875,40.23929214477539,9.12921142578125,25.936004638671875,13.880844116210938,32.87519836425781,45851.225646972656,141264.1371459961,82980.19580078125,4330.566101074219,16919126016,28991029248,7481249792,0
200,1773398731298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.233184814453125,6.184112548828125,49.67347717285156,32.776451110839844,6.100257873535156,9.705955505371094,4.0587615966796875,53.89249801635742,12.620132446289063,38.35198974609375,25.456451416015625,37.14604187011719,45851.46728515625,141277.5682373047,82993.24285888672,4330.566101074219,16919126016,28991029248,7506522112,0
200,1773398731499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5019302368164063,9.377113342285156,45.07948684692383,35.447044372558594,11.178901672363281,10.862052917480469,6.3818359375,46.15369415283203,19.527000427246094,41.80233383178711,18.869766235351563,40.612586975097656,45851.67657470703,141291.5047607422,83006.8422241211,4330.566101074219,16919126016,28991029248,7514443776,0
200,1773398731699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1947479248046875,10.252616882324219,38.91627502441406,23.540870666503906,15.668548583984375,6.8480377197265625,11.635993957519531,34.201515197753906,14.445327758789063,23.816360473632813,12.693801879882813,27.445785522460938,45851.89489746094,141302.1915283203,83017.21459960938,4330.567810058594,16919126016,28991029248,7451586560,0
200,1773398731899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.42657470703125,1.5731735229492188,62.100440979003906,7.3264617919921875,4.771781921386719,2.0698928833007813,8.300727844238281,39.833763122558594,11.604072570800781,25.038612365722656,13.329055786132813,27.878089904785156,45852.089416503906,141314.5343017578,83029.17065429688,4330.567810058594,16919126016,28991029248,7479386112,0
199,1773398732100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.423736572265625,6.449897766113281,49.356727600097656,29.115203857421875,7.349906921386719,6.810630798339844,6.773857116699219,52.494197845458984,8.847335815429688,54.628013610839844,30.19391632080078,38.83950424194336,45852.33184814453,141327.9683227539,83042.2495727539,4330.567810058594,16919126016,28991029248,7499800576,0
199,1773398732300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.373779296875,14.520309448242188,57.153099060058594,28.9224853515625,17.485580444335938,9.703071594238281,22.778587341308594,47.13053894042969,9.711112976074219,41.42890548706055,14.725021362304688,45.36465072631836,45852.58044433594,141341.62915039063,83055.54187011719,4330.569580078125,16919126016,28991029248,7517794304,0
200,1773398732500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.288398742675781,16.253578186035156,42.33696365356445,24.408409118652344,18.451614379882813,15.117149353027344,18.230697631835938,35.5126953125,18.19696044921875,26.790374755859375,15.146934509277344,32.484214782714844,45852.804626464844,141351.47845458984,83065.05096435547,4330.569580078125,16919126016,28991029248,7454408704,0
200,1773398732700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9140853881835938,2.2333526611328125,55.65011978149414,10.912750244140625,7.047325134277344,2.3082656860351563,8.3245849609375,40.348323822021484,8.488349914550781,20.226661682128906,24.638595581054688,19.215003967285156,45852.99627685547,141363.8735961914,83077.10815429688,4330.5714111328125,16919126016,28991029248,7481999360,0
200,1773398732900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6738204956054688,5.783538818359375,47.23611068725586,35.21318054199219,6.973724365234375,14.816856384277344,8.94183349609375,47.073524475097656,17.545570373535156,36.47651672363281,15.8212890625,50.6519660949707,45853.23864746094,141377.05377197266,83089.95135498047,4330.5714111328125,16919126016,28991029248,7511351296,0
200,1773398733100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6513519287109375,4.162506103515625,48.359989166259766,29.073822021484375,7.495330810546875,6.155830383300781,4.63616943359375,49.008609771728516,11.202255249023438,38.60869598388672,29.33056640625,31.666656494140625,45853.44934082031,141391.05926513672,83103.55694580078,4330.5714111328125,16919126016,28991029248,7512895488,0
199,1773398733301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.31903839111328,9.145904541015625,29.938079833984375,33.04661560058594,12.118568420410156,10.066795349121094,4.2277984619140625,47.349891662597656,22.0162353515625,28.32079315185547,17.112640380859375,35.513877868652344,45853.67266845703,141402.06805419922,83114.2134399414,4330.5731201171875,16919126016,28991029248,7451217920,0
200,1773398733501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8128585815429688,2.9163055419921875,68.64683532714844,6.674163818359375,4.658241271972656,0.9986419677734375,3.6114730834960938,44.03666687011719,11.967498779296875,17.559158325195313,15.112960815429688,23.222488403320313,45853.860107421875,141414.9061279297,83126.69201660156,4330.5731201171875,16919126016,28991029248,7479463936,0
200,1773398733701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5970077514648438,4.9751129150390625,38.18113708496094,33.97575378417969,5.100555419921875,9.195808410644531,10.780059814453125,44.28112030029297,15.756767272949219,44.27912521362305,23.394912719726563,43.699581146240234,45854.0986328125,141427.38165283203,83138.7963256836,4330.573791503906,16919126016,28991029248,7510446080,0
200,1773398733902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.285308837890625,3.149627685546875,51.304786682128906,25.261688232421875,7.6813812255859375,7.967437744140625,4.53515625,49.56183624267578,10.293655395507813,32.75098419189453,26.091156005859375,41.42711639404297,45854.31286621094,141441.50262451172,83152.59637451172,4330.574768066406,16919126016,28991029248,7517450240,0
0,1773398734102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.310142517089844,15.772781372070313,13.003746032714844,38.13475799560547,22.971717834472656,12.251922607421875,8.131256103515625,43.15702438354492,8.236381530761719,37.646175384521484,18.051284790039063,31.48528289794922,45854.53485107422,141450.70361328125,83161.49090576172,4330.576416015625,16919126016,28991029248,7430156288,0
