Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773399428741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1115951538085938,3.4962005615234375,60.04578399658203,12.598945617675781,3.9682693481445313,4.577339172363281,11.723709106445313,45.31906509399414,15.12799072265625,28.946624755859375,16.424667358398438,27.876914978027344,46472.576110839844,168454.9041748047,109332.19927978516,4334.432922363281,16919126016,28991029248,7501467648,0
200,1773399428941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9979934692382813,4.77154541015625,49.62614440917969,27.976318359375,6.063163757324219,7.906829833984375,4.4778289794921875,55.320274353027344,12.612052917480469,37.48162841796875,27.069129943847656,35.82207489013672,46472.814208984375,168468.04656982422,109345.00207519531,4334.432922363281,16919126016,28991029248,7525253120,0
199,1773399429142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7648773193359375,10.064155578613281,42.42286682128906,36.26202392578125,24.28973388671875,5.050010681152344,3.1755905151367188,53.3250732421875,12.168807983398438,42.42700958251953,20.486778259277344,45.26213073730469,46473.02703857422,168482.2003173828,109358.8519897461,4334.4346923828125,16919126016,28991029248,7533330432,0
200,1773399429342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.013702392578125,9.159233093261719,39.24799346923828,20.861190795898438,11.783187866210938,6.8752899169921875,10.04443359375,28.28612518310547,14.386344909667969,21.018898010253906,16.19207763671875,21.91834259033203,46473.23034667969,168493.02856445313,109369.31091308594,4334.4346923828125,16919126016,28991029248,7472603136,0
200,1773399429542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6328811645507813,2.85162353515625,52.617095947265625,14.128158569335938,4.976768493652344,4.473167419433594,6.829826354980469,43.596317291259766,10.530342102050781,20.79058074951172,21.24425506591797,25.693756103515625,46473.4287109375,168505.45349121094,109381.35363769531,4334.4346923828125,16919126016,28991029248,7500017664,0
200,1773399429742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5070343017578125,8.414794921875,45.3674430847168,34.27776336669922,7.681663513183594,12.526390075683594,5.646430969238281,55.178924560546875,18.90929412841797,37.4852409362793,20.546249389648438,46.815982818603516,46473.681640625,168519.1668701172,109394.73797607422,4334.4365234375,16919126016,28991029248,7522791424,0
200,1773399429943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8163375854492188,6.683219909667969,44.39657211303711,32.56196594238281,18.666770935058594,9.695281982421875,5.193351745605469,46.65888977050781,11.726882934570313,41.23556137084961,23.626502990722656,37.79847717285156,46473.890869140625,168533.2587890625,109408.43878173828,4334.4365234375,16919126016,28991029248,7532138496,0
200,1773399430143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.733741760253906,10.351791381835938,32.79413604736328,23.125930786132813,15.65985107421875,9.989845275878906,3.09228515625,37.592529296875,11.816070556640625,25.631744384765625,27.186134338378906,24.631118774414063,46474.102478027344,168543.9620361328,109418.81927490234,4334.4383544921875,16919126016,28991029248,7469772800,0
199,1773399430344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.978790283203125,2.0243759155273438,55.710723876953125,8.242050170898438,6.8480377197265625,2.8397445678710938,9.844413757324219,37.04292678833008,8.469215393066406,15.100608825683594,15.1719970703125,27.92694091796875,46474.29071044922,168556.57946777344,109431.0492553711,4334.4383544921875,16919126016,28991029248,7491903488,0
200,1773399430544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3901748657226563,5.046745300292969,43.516239166259766,35.396141052246094,10.589790344238281,6.150146484375,7.860649108886719,54.1744499206543,15.891334533691406,38.11518859863281,22.19811248779297,50.47010803222656,46474.53399658203,168569.72827148438,109443.8519897461,4334.4383544921875,16919126016,28991029248,7515574272,0
200,1773399430744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.067939758300781,5.642829895019531,46.32305908203125,32.730674743652344,9.036300659179688,5.7730255126953125,5.4739227294921875,47.85337829589844,13.865653991699219,35.337310791015625,29.187652587890625,32.633644104003906,46474.74719238281,168583.9594116211,109457.76885986328,4334.4400634765625,16919126016,28991029248,7525539840,0
200,1773399430945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.552253723144531,10.753280639648438,37.54631805419922,28.595298767089844,11.171218872070313,14.953895568847656,11.651092529296875,36.53408432006836,12.324546813964844,25.534019470214844,13.8111572265625,29.7740478515625,46474.966552734375,168594.1600341797,109467.64776611328,4334.4400634765625,16919126016,28991029248,7471587328,0
200,1773399431145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6517486572265625,1.3390121459960938,54.970245361328125,10.327812194824219,5.5699615478515625,1.8606796264648438,5.5038604736328125,38.976593017578125,16.354835510253906,18.303260803222656,19.09087371826172,20.521224975585938,46475.15643310547,168606.84442138672,109479.9408569336,4334.4400634765625,16919126016,28991029248,7478956032,0
199,1773399431345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2560195922851563,5.6352386474609375,52.03607940673828,30.054122924804688,5.694557189941406,10.374740600585938,5.2148590087890625,54.285221099853516,9.503524780273438,49.36346435546875,25.677474975585938,44.11320495605469,46475.40222167969,168620.47955322266,109493.22589111328,4334.44189453125,16919126016,28991029248,7516504064,0
200,1773399431545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5362014770507813,3.7968063354492188,48.36686706542969,33.39350891113281,10.598876953125,5.720947265625,4.8159027099609375,48.427093505859375,11.904312133789063,28.842247009277344,22.503097534179688,33.908058166503906,46475.606689453125,168634.92669677734,109507.31256103516,4334.44189453125,16919126016,28991029248,7520727040,0
200,1773399431746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.330970764160156,10.219734191894531,31.33458709716797,31.888648986816406,13.547843933105469,15.473068237304688,11.477104187011719,37.656646728515625,16.033409118652344,35.82377624511719,19.914581298828125,33.67803955078125,46475.83142089844,168646.25762939453,109518.26599121094,4334.443298339844,16919126016,28991029248,7463575552,0
200,1773399431946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2182998657226563,1.8464889526367188,68.4010009765625,9.754402160644531,4.287971496582031,1.3800582885742188,5.926918029785156,41.920780181884766,9.682228088378906,21.939254760742188,21.935707092285156,22.863418579101563,46476.026123046875,168659.59936523438,109531.24951171875,4334.443298339844,16919126016,28991029248,7494746112,0
200,1773399432146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0030746459960938,7.448112487792969,41.78926467895508,36.84516906738281,4.917823791503906,7.911155700683594,6.315788269042969,50.390037536621094,15.921859741210938,45.029354095458984,22.383956909179688,41.64960479736328,46476.267517089844,168671.60626220703,109542.91162109375,4334.443298339844,16919126016,28991029248,7522656256,0
200,1773399432347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0325164794921875,3.1678390502929688,51.353458404541016,28.50384521484375,5.3807525634765625,4.2082366943359375,6.14404296875,43.15606689453125,10.110244750976563,26.887664794921875,27.25713348388672,28.634567260742188,46476.47155761719,168685.72454833984,109556.6420288086,4334.4451904296875,16919126016,28991029248,7525158912,0
200,1773399432547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.76483154296875,15.635894775390625,33.59331512451172,33.871307373046875,16.425819396972656,11.063331604003906,7.374839782714844,47.457977294921875,11.529861450195313,40.497833251953125,17.53923797607422,42.50095748901367,46476.708923339844,168695.95684814453,109566.49938964844,4334.4451904296875,16919126016,28991029248,7458402304,0
200,1773399432748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8157119750976563,0.6944046020507813,64.00119018554688,8.983383178710938,9.091415405273438,0.671661376953125,5.462921142578125,41.949642181396484,8.277702331542969,15.771018981933594,17.73961639404297,31.47649383544922,46476.89794921875,168708.9125366211,109579.15826416016,4334.4451904296875,16919126016,28991029248,7492317184,0
200,1773399432948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.24755859375,2.7458038330078125,33.808555603027344,40.8214111328125,11.85467529296875,8.455947875976563,10.3670654296875,45.29058074951172,16.9051513671875,36.20267105102539,28.434432983398438,36.3950080871582,46477.136779785156,168722.10205078125,109591.94738769531,4334.446716308594,16919126016,28991029248,7515283456,0
200,1773399433149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5350189208984375,3.4110336303710938,62.57645034790039,19.612396240234375,5.2453460693359375,7.0092926025390625,2.3872222900390625,45.29790496826172,12.409942626953125,34.786109924316406,19.086524963378906,33.940895080566406,46477.35144042969,168736.4044189453,109605.94177246094,4334.446716308594,16919126016,28991029248,7521984512,0
0,1773399433349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8310394287109375,13.235336303710938,24.889381408691406,33.362884521484375,19.235206604003906,10.907020568847656,4.0913848876953125,49.24983596801758,7.812980651855469,42.6741943359375,18.86646270751953,33.912513732910156,46477.56036376953,168746.99658203125,109616.13305664063,4334.448669433594,16919126016,28991029248,7444221952,0
