Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773398390686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.054168701171875,9.522148132324219,45.68341064453125,31.9473876953125,10.105911254882813,7.842140197753906,8.165786743164063,49.309783935546875,5.677070617675781,52.331966400146484,24.373451232910156,44.535621643066406,45548.51611328125,127982.28796386719,70103.87493896484,4328.688659667969,16919126016,28991029248,7485460480,0
200,1773398390886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4596710205078125,13.227401733398438,40.085636138916016,19.839828491210938,9.900009155273438,11.945472717285156,12.735115051269531,29.582168579101563,7.301399230957031,25.913558959960938,21.829933166503906,21.233078002929688,45548.743225097656,127992.86254882813,70114.13208007813,4328.6904296875,16919126016,28991029248,7421263872,0
200,1773398391086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.122123718261719,2.4633865356445313,59.875030517578125,5.518486022949219,3.8878402709960938,4.1667327880859375,7.7714385986328125,39.41596221923828,17.27983856201172,19.800254821777344,15.680870056152344,25.426162719726563,45548.939208984375,128005.25524902344,70126.1303100586,4328.6904296875,16919126016,28991029248,7447941120,0
200,1773398391287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.394012451171875,4.613037109375,51.77655792236328,30.51703643798828,7.6181793212890625,6.698783874511719,7.814247131347656,53.927833557128906,13.734512329101563,39.23630142211914,19.86791229248047,44.194557189941406,45549.17822265625,128018.65991210938,70139.21575927734,4328.6904296875,16919126016,28991029248,7477018624,0
200,1773398391487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.628082275390625,4.11932373046875,43.24089813232422,38.76026153564453,16.77332305908203,5.3607025146484375,2.8458251953125,43.84000015258789,13.924041748046875,41.08612823486328,23.771087646484375,39.094356536865234,45549.385498046875,128032.8251953125,70153.0816040039,4328.6922607421875,16919126016,28991029248,7484768256,0
200,1773398391688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.900505065917969,12.298072814941406,35.26387023925781,23.115142822265625,10.252853393554688,9.49273681640625,6.573432922363281,37.33913040161133,22.525184631347656,19.809814453125,17.129127502441406,29.650650024414063,45549.60144042969,128043.3511352539,70163.23748779297,4328.6922607421875,16919126016,28991029248,7421931520,0
199,1773398391888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2510147094726563,1.500640869140625,50.62679672241211,12.579780578613281,5.2774505615234375,2.5939788818359375,6.040046691894531,41.29784393310547,21.750221252441406,17.094680786132813,15.472259521484375,23.323135375976563,45549.791015625,128056.02850341797,70175.63330078125,4328.6939697265625,16919126016,28991029248,7449071616,0
200,1773398392088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7857589721679688,8.335762023925781,48.37643814086914,36.378543853759766,5.46356201171875,10.099166870117188,5.900604248046875,53.07710266113281,14.772346496582031,43.08637237548828,26.760345458984375,49.39213562011719,45550.04235839844,128069.48706054688,70188.7279663086,4328.6939697265625,16919126016,28991029248,7478288384,0
199,1773398392288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.86480712890625,5.852684020996094,54.87890625,23.970611572265625,13.935348510742188,3.67547607421875,3.388397216796875,46.777862548828125,14.019844055175781,38.04602813720703,18.327308654785156,35.54773712158203,45550.24755859375,128083.8764038086,70202.7236328125,4328.6939697265625,16919126016,28991029248,7485992960,0
200,1773398392489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3016815185546875,12.613273620605469,33.059471130371094,25.516334533691406,18.57715606689453,9.8602294921875,7.951904296875,39.34721755981445,11.708137512207031,29.38189697265625,20.677764892578125,23.69251251220703,45550.46307373047,128094.2807006836,70212.7646484375,4328.695556640625,16919126016,28991029248,7421534208,0
200,1773398392689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.019683837890625,2.9762344360351563,58.585819244384766,10.119667053222656,2.4904937744140625,2.2519912719726563,9.503211975097656,41.802974700927734,17.400596618652344,17.077987670898438,18.999725341796875,19.455398559570313,45550.65399169922,128107.31134033203,70225.46838378906,4328.695556640625,16919126016,28991029248,7448182784,0
200,1773398392889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3684234619140625,6.0020599365234375,39.620296478271484,43.50117874145508,6.710578918457031,11.146759033203125,5.872871398925781,51.621620178222656,18.350433349609375,32.143836975097656,27.651893615722656,35.61756134033203,45550.89172363281,128119.83190917969,70237.63079833984,4328.695556640625,16919126016,28991029248,7469322240,0
200,1773398393090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.450775146484375,6.512107849121094,48.188663482666016,28.731651306152344,6.6912384033203125,7.106819152832031,6.826072692871094,43.687896728515625,22.620803833007813,24.010955810546875,24.72522735595703,31.00463104248047,45551.10595703125,128134.17822265625,70251.65698242188,4328.697265625,16919126016,28991029248,7478702080,0
199,1773398393290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6227340698242188,12.887718200683594,35.47880554199219,26.354782104492188,17.421051025390625,10.732833862304688,6.11041259765625,44.11286926269531,16.169326782226563,34.25706481933594,16.514541625976563,32.33381652832031,45551.32110595703,128145.04327392578,70262.15209960938,4328.697265625,16919126016,28991029248,7420911616,0
200,1773398393490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0702285766601563,0.814239501953125,65.85749053955078,7.566047668457031,7.292022705078125,0.650543212890625,4.559783935546875,41.57609176635742,5.996337890625,19.528488159179688,16.706459045410156,22.936447143554688,45551.49865722656,128157.18249511719,70274.03228759766,4328.699035644531,16919126016,28991029248,7450624000,0
199,1773398393691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.845863342285156,6.444923400878906,45.569725036621094,34.387672424316406,5.0323944091796875,12.079818725585938,13.921470642089844,45.49561309814453,17.858055114746094,41.275638580322266,19.29930877685547,43.367767333984375,45551.74542236328,128170.01373291016,70286.46789550781,4328.699035644531,16919126016,28991029248,7484215296,0
200,1773398393891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5711517333984375,1.9736175537109375,62.081356048583984,24.719573974609375,7.023262023925781,4.20294189453125,5.4971923828125,40.017513275146484,9.968238830566406,28.692893981933594,20.57366180419922,32.40620422363281,45551.95196533203,128184.41296386719,70300.501953125,4328.699035644531,16919126016,28991029248,7486750720,0
0,1773398394091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.806976318359375,10.504486083984375,27.369842529296875,30.857620239257813,19.771804809570313,11.36761474609375,5.9822845458984375,44.17936325073242,6.2424163818359375,45.32814025878906,12.842140197753906,32.9783935546875,45552.1669921875,128194.5785522461,70310.33239746094,4328.700439453125,16919126016,28991029248,7397277696,0
