Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472805217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.274070739746094,2.470306396484375,64.76457214355469,9.971961975097656,3.6296005249023438,5.3654632568359375,4.881988525390625,39.36079025268555,18.763641357421875,18.357620239257813,11.947090148925781,31.97057342529297,19280.499084472656,220683.40802001953,196092.61981201172,966.6907348632813,16919126016,28991029248,5536354304,0
200,1772472805418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9070587158203125,3.4030914306640625,51.79840850830078,25.550254821777344,9.083465576171875,4.89752197265625,2.5080718994140625,56.652034759521484,11.753952026367188,47.93190002441406,20.285301208496094,43.52076721191406,19280.748474121094,220698.92791748047,196107.84552001953,966.6907348632813,16919126016,28991029248,5561556992,0
200,1772472805618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.994194030761719,5.2380828857421875,46.383174896240234,29.5150146484375,5.4210205078125,13.950874328613281,5.4018402099609375,38.87057876586914,5.86944580078125,43.96522903442383,20.27039337158203,36.61619567871094,19280.971130371094,220713.72442626953,196122.26593017578,966.6921997070313,16919126016,28991029248,5559431168,0
200,1772472805818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8693313598632813,1.7788238525390625,69.6086196899414,5.052604675292969,7.665290832519531,0.7496795654296875,3.6292953491210938,35.15153503417969,9.240692138671875,9.553466796875,13.392326354980469,21.374984741210938,19281.161682128906,220725.52783203125,196133.75958251953,966.6921997070313,16919126016,28991029248,5517893632,0
200,1772472806019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.04937744140625,4.5360260009765625,44.97840118408203,13.985382080078125,5.513511657714844,1.8056488037109375,28.236312866210938,33.61205291748047,23.580551147460938,26.365379333496094,21.219619750976563,35.032264709472656,19281.37664794922,220739.62957763672,196147.4419555664,966.6921997070313,16919126016,28991029248,5548789760,0
200,1772472806219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3063201904296875,3.096099853515625,69.16432189941406,13.919082641601563,14.303802490234375,2.6658477783203125,37.044044494628906,28.4412841796875,22.340438842773438,23.97692108154297,21.177337646484375,30.730545043945313,19281.620239257813,220755.02124023438,196162.50842285156,966.694091796875,16919126016,28991029248,5569417216,0
200,1772472806419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.565269470214844,4.4594573974609375,54.30506134033203,14.595161437988281,3.4063873291015625,2.2357177734375,15.835655212402344,26.10601806640625,15.897590637207031,21.170455932617188,16.395156860351563,20.10540008544922,19281.83642578125,220767.20849609375,196174.3507080078,966.694091796875,16919126016,28991029248,5510283264,0
199,1772472806620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4496841430664063,2.3911895751953125,53.84284591674805,13.99603271484375,11.244239807128906,3.5640869140625,10.006988525390625,34.76863098144531,7.766365051269531,22.264686584472656,18.572525024414063,27.84918975830078,19282.030883789063,220780.1533203125,196186.94946289063,966.694091796875,16919126016,28991029248,5526265856,0
200,1772472806820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3504638671875,6.8944854736328125,43.24345016479492,32.110572814941406,7.280029296875,7.892646789550781,4.567848205566406,55.43707275390625,20.09056854248047,46.027103424072266,23.687278747558594,48.890228271484375,19282.28515625,220796.15002441406,196202.5704345703,966.695556640625,16919126016,28991029248,5555208192,0
200,1772472807021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1577987670898438,4.5611419677734375,38.234066009521484,28.325523376464844,10.718032836914063,7.470672607421875,4.3957366943359375,42.31216812133789,10.53448486328125,35.963645935058594,18.964599609375,34.511390686035156,19282.498596191406,220810.31854248047,196216.43908691406,966.695556640625,16919126016,28991029248,5572296704,0
200,1772472807221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9133758544921875,1.675506591796875,79.26700592041016,2.1041946411132813,4.3095550537109375,0.7914886474609375,3.0947265625,35.13957214355469,15.468391418457031,9.677177429199219,9.983428955078125,25.355140686035156,19282.7021484375,220821.7046508789,196227.5103149414,966.6973876953125,16919126016,28991029248,5531197440,0
200,1772472807421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5558319091796875,4.86309814453125,49.7127685546875,27.436988830566406,5.520111083984375,8.484893798828125,6.591117858886719,48.7331428527832,20.089889526367188,29.40972137451172,16.104049682617188,37.0059700012207,19282.92694091797,220835.87744140625,196241.2373046875,966.6973876953125,16919126016,28991029248,5558050816,0
200,1772472807622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1537857055664063,6.411506652832031,54.74708938598633,27.616775512695313,6.964752197265625,2.0857620239257813,3.51513671875,50.71846008300781,11.115547180175781,37.798648834228516,22.817596435546875,45.64238357543945,19283.163696289063,220851.13470458984,196256.173828125,966.6973876953125,16919126016,28991029248,5560504320,0
200,1772472807822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1273269653320313,6.450950622558594,43.3492317199707,23.130172729492188,5.562187194824219,4.558448791503906,4.847053527832031,34.5960693359375,14.510696411132813,19.882980346679688,21.25829315185547,23.87456512451172,19283.381286621094,220863.50958251953,196268.18969726563,966.6992797851563,16919126016,28991029248,5510901760,0
200,1772472808022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.355438232421875,1.6489105224609375,62.95317077636719,8.304145812988281,5.4839935302734375,1.6096038818359375,7.736083984375,37.82761001586914,5.096321105957031,22.867027282714844,15.936347961425781,30.681968688964844,19283.56707763672,220875.59100341797,196279.92150878906,966.6992797851563,16919126016,28991029248,5537296384,0
200,1772472808222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.122665405273438,3.8358993530273438,41.39463424682617,34.45380401611328,6.210205078125,8.540618896484375,4.702217102050781,54.840484619140625,11.564384460449219,49.793766021728516,37.78538131713867,35.49799346923828,19283.828979492188,220891.45721435547,196295.38537597656,966.6992797851563,16919126016,28991029248,5569093632,0
200,1772472808422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4486236572265625,7.936546325683594,35.29826354980469,31.83393096923828,14.724952697753906,8.630661010742188,4.660087585449219,45.98415756225586,13.456016540527344,30.995208740234375,20.966690063476563,33.44023132324219,19284.05584716797,220906.31103515625,196309.8784790039,966.7008666992188,16919126016,28991029248,5537845248,0
200,1772472808623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1037139892578125,2.2016830444335938,70.56491088867188,5.7682037353515625,6.23150634765625,1.5579299926757813,6.358268737792969,31.33709716796875,6.237602233886719,17.55669403076172,14.331710815429688,21.96385955810547,19284.248291015625,220918.03826904297,196321.2930908203,966.7008666992188,16919126016,28991029248,5521240064,0
200,1772472808823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.354377746582031,3.3576278686523438,37.816158294677734,32.07484436035156,2.8397979736328125,7.1814422607421875,10.740470886230469,44.99015808105469,20.068984985351563,26.774200439453125,25.62682342529297,36.16154098510742,19284.47149658203,220932.3134765625,196335.21844482422,966.70263671875,16919126016,28991029248,5550784512,0
199,1772472809023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6737747192382813,3.0588302612304688,43.13484191894531,38.38212203979492,7.525474548339844,7.947593688964844,5.854217529296875,53.04771423339844,14.549278259277344,41.13713836669922,27.15247344970703,40.428287506103516,19284.714111328125,220947.8432006836,196350.35021972656,966.70263671875,16919126016,28991029248,5564919808,0
200,1772472809223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.019844055175781,8.667312622070313,38.29633331298828,21.71129608154297,2.685638427734375,9.733566284179688,7.0468292236328125,42.673160552978516,15.556556701660156,28.515106201171875,21.2535400390625,27.433616638183594,19284.955993652344,220960,196362.1788330078,966.70263671875,16919126016,28991029248,5519126528,0
200,1772472809424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.92108154296875,1.8463287353515625,72.96449279785156,6.7601776123046875,7.216407775878906,4.207130432128906,7.255699157714844,41.654544830322266,7.206939697265625,18.598121643066406,11.749549865722656,32.23194122314453,19285.150512695313,220973.8344116211,196375.62371826172,966.7040405273438,16919126016,28991029248,5527252992,0
200,1772472809624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.22052001953125,4.678138732910156,42.3451042175293,29.860931396484375,2.77569580078125,12.646949768066406,7.405364990234375,44.63894271850586,14.756912231445313,44.7770881652832,23.230918884277344,42.832401275634766,19285.39990234375,220988.40789794922,196389.89721679688,966.7040405273438,16919126016,28991029248,5555167232,0
200,1772472809825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7025527954101563,8.615074157714844,43.92449188232422,31.89665985107422,12.011199951171875,6.113555908203125,3.9016494750976563,48.43074035644531,13.482337951660156,30.442703247070313,22.960662841796875,34.85218048095703,19285.62481689453,221003.63690185547,196404.74542236328,966.705810546875,16919126016,28991029248,5571424256,0
0,1772472810025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0843734741210938,0.28340911865234375,2.8775558471679688,0.90582275390625,0.43048095703125,0.133544921875,1.0617218017578125,0.7972259521484375,1.2335433959960938,3.7521896362304688,1.3082504272460938,1.0783920288085938,19285.76708984375,221005.85131835938,196406.82550048828,966.705810546875,16919126016,28991029248,5480521728,0
