Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471540832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1678543090820313,3.6007843017578125,70.21532440185547,8.591423034667969,6.8636474609375,1.889739990234375,5.532768249511719,46.89896011352539,8.121383666992188,25.288047790527344,11.741592407226563,30.961517333984375,18212.61785888672,179415.04443359375,156078.45629882813,959.7183227539063,16919126016,28991029248,5694926848,0
200,1772471541032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.23284912109375,6.726905822753906,43.20186996459961,29.747962951660156,7.881927490234375,9.228134155273438,11.533950805664063,41.92908477783203,13.643592834472656,44.93473434448242,23.239974975585938,38.909515380859375,18212.868896484375,179429.5298461914,156092.54809570313,959.719970703125,16919126016,28991029248,5729153024,0
200,1772471541232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.632743835449219,3.2595748901367188,52.742305755615234,11.873954772949219,4.828460693359375,6.7340087890625,3.826141357421875,25.911544799804688,5.1176605224609375,16.01488494873047,15.473701477050781,16.78795623779297,18213.07049560547,179440.3419189453,156103.0283203125,959.719970703125,16919126016,28991029248,5667123200,0
200,1772471541433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.478424072265625,0.6668472290039063,77.34393310546875,5.26971435546875,7.754676818847656,0.7413101196289063,0.692169189453125,40.545166015625,2.9135971069335938,19.658523559570313,9.848960876464844,27.910598754882813,18213.24981689453,179452.88708496094,156115.31762695313,959.719970703125,16919126016,28991029248,5691015168,0
199,1772471541633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8545074462890625,5.362968444824219,49.49114227294922,26.148468017578125,3.85107421875,11.469520568847656,14.453407287597656,41.12511444091797,13.981803894042969,37.23767852783203,20.518455505371094,46.884071350097656,18213.496032714844,179467.3822631836,156129.4605102539,959.7216186523438,16919126016,28991029248,5728886784,0
200,1772471541833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7495651245117188,1.5351409912109375,56.419612884521484,10.493782043457031,3.6581649780273438,3.8525466918945313,1.4209365844726563,35.840057373046875,9.104438781738281,22.383705139160156,9.259880065917969,19.476608276367188,18213.700622558594,179478.4140625,156140.16381835938,959.7216186523438,16919126016,28991029248,5728362496,0
200,1772471542033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9293060302734375,1.5046615600585938,75.11955261230469,3.2496871948242188,5.64300537109375,0.9842529296875,2.7387619018554688,31.341278076171875,8.273094177246094,12.51177978515625,10.052810668945313,22.594947814941406,18213.88641357422,179490.11181640625,156151.57745361328,959.7216186523438,16919126016,28991029248,5688827904,0
200,1772471542234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.071372985839844,4.349403381347656,38.87273025512695,29.164169311523438,4.7403411865234375,9.688400268554688,9.460914611816406,48.13984680175781,14.753746032714844,30.517494201660156,30.43694305419922,33.27161407470703,18214.124084472656,179504.1527709961,156165.2872314453,959.72314453125,16919126016,28991029248,5719629824,0
200,1772471542434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.909027099609375,2.4643020629882813,52.93365478515625,25.031326293945313,4.188117980957031,3.33392333984375,4.917518615722656,43.31053924560547,8.005874633789063,26.512527465820313,26.758941650390625,31.654090881347656,18214.35089111328,179518.10162353516,156178.80236816406,959.72314453125,16919126016,28991029248,5736431616,0
200,1772471542634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0159149169921875,1.7720184326171875,53.67128372192383,4.923393249511719,4.435005187988281,0.9192733764648438,9.438056945800781,20.466102600097656,8.479400634765625,14.712135314941406,13.931861877441406,16.577186584472656,18214.538146972656,179528.12017822266,156188.55169677734,959.7245483398438,16919126016,28991029248,5694070784,0
200,1772471542835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.87664794921875,4.86199951171875,47.05734634399414,22.411094665527344,5.011024475097656,7.32550048828125,4.301673889160156,49.16343307495117,16.89069366455078,27.306121826171875,20.013648986816406,36.699989318847656,18214.744140625,179541.8568725586,156202.01531982422,959.7245483398438,16919126016,28991029248,5707206656,0
200,1772471543035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7423934936523438,4.049217224121094,46.75114822387695,33.694725036621094,5.194610595703125,3.818328857421875,4.721519470214844,46.26912307739258,10.372810363769531,27.705291748046875,30.088623046875,31.748069763183594,18214.983947753906,179556.53198242188,156216.2924194336,959.7245483398438,16919126016,28991029248,5727563776,0
0,1772471543236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8797225952148438,1.3584213256835938,13.297691345214844,4.530021667480469,3.3677978515625,0.469390869140625,3.465667724609375,7.234466552734375,11.048393249511719,3.5448150634765625,6.4708099365234375,5.595726013183594,18215.156799316406,179561.31762695313,156220.97332763672,959.72607421875,16919126016,28991029248,5649739776,0
