Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471829540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5677108764648438,3.339202880859375,52.083587646484375,19.92852783203125,3.503509521484375,5.546234130859375,4.4041748046875,53.105323791503906,16.96765899658203,34.97987365722656,17.425537109375,42.357398986816406,18452.5146484375,188179.31671142578,164576.65106201172,961.2705688476563,16919126016,28991029248,5574406144,0
200,1772471829740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.439971923828125,7.7379608154296875,42.013893127441406,42.17747497558594,11.299057006835938,9.320388793945313,10.749923706054688,45.62693786621094,14.187545776367188,45.08419418334961,26.290626525878906,38.805335998535156,18452.76641845703,188195.6053466797,164592.50189208984,961.2705688476563,16919126016,28991029248,5585440768,0
200,1772471829940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.809944152832031,6.471832275390625,49.94538116455078,18.599456787109375,3.6890487670898438,7.24249267578125,9.390571594238281,30.180641174316406,9.923980712890625,21.45244598388672,18.05596160888672,27.331504821777344,18452.98602294922,188207.34259033203,164603.92224121094,961.2720947265625,16919126016,28991029248,5533720576,0
200,1772471830141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35394287109375,3.358001708984375,65.05221557617188,6.891265869140625,5.36480712890625,1.0271148681640625,3.3175048828125,41.23796463012695,8.39727783203125,22.3802490234375,5.236274719238281,31.49761962890625,18453.17462158203,188219.42791748047,164615.6693725586,961.2720947265625,16919126016,28991029248,5542240256,0
200,1772471830341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.103790283203125,5.053276062011719,68.39842987060547,11.331794738769531,6.1623992919921875,7.503654479980469,28.982452392578125,38.412349700927734,18.350967407226563,40.99535369873047,22.175621032714844,46.02214431762695,18453.423828125,188235.49444580078,164631.45111083984,961.2720947265625,16919126016,28991029248,5569032192,0
200,1772471830542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.233436584472656,6.215568542480469,51.526363372802734,8.644210815429688,4.925971984863281,4.040534973144531,25.66405487060547,27.264114379882813,23.646949768066406,24.760650634765625,26.047744750976563,17.810035705566406,18453.64306640625,188248.7596435547,164644.30963134766,961.2737426757813,16919126016,28991029248,5503819776,0
200,1772471830742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.912139892578125,1.0853042602539063,73.00940704345703,6.369789123535156,6.725799560546875,2.1296310424804688,4.7599029541015625,36.24545669555664,15.718971252441406,12.576995849609375,12.223228454589844,21.256271362304688,18453.8466796875,188260.86981201172,164656.09399414063,961.2737426757813,16919126016,28991029248,5542047744,0
200,1772471830942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.784515380859375,9.829193115234375,34.478607177734375,42.39337158203125,7.4520416259765625,9.46246337890625,11.184867858886719,47.360782623291016,19.71984100341797,34.663902282714844,30.201194763183594,30.909500122070313,18454.088745117188,188275.01153564453,164669.9249267578,961.2752685546875,16919126016,28991029248,5570523136,0
200,1772471831143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.403251647949219,6.6934051513671875,45.37150955200195,34.87188720703125,9.926261901855469,10.925491333007813,6.04010009765625,53.45235824584961,15.525466918945313,35.39207458496094,28.9324951171875,43.7279167175293,18454.340576171875,188289.9931640625,164684.56372070313,961.2752685546875,16919126016,28991029248,5584277504,0
199,1772471831343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2604751586914063,6.158500671386719,43.540828704833984,17.114059448242188,7.046287536621094,5.475379943847656,3.3694534301757813,37.11476135253906,17.570945739746094,21.8463134765625,16.63934326171875,28.01366424560547,18454.56024169922,188302.18194580078,164696.34832763672,961.2752685546875,16919126016,28991029248,5527465984,0
199,1772471831543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4025650024414063,1.850006103515625,61.639549255371094,7.5631866455078125,10.561286926269531,3.0246353149414063,7.875091552734375,45.28238296508789,9.061065673828125,25.022926330566406,13.757171630859375,31.59961700439453,18454.758544921875,188315.28552246094,164709.09014892578,961.2765502929688,16919126016,28991029248,5545426944,0
200,1772471831743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5454254150390625,5.429176330566406,45.26970672607422,33.01774597167969,12.045463562011719,6.941566467285156,5.299064636230469,46.415283203125,18.873695373535156,45.95240783691406,22.167236328125,44.37815856933594,18455.012634277344,188330.7677001953,164724.22869873047,961.2765502929688,16919126016,28991029248,5572534272,0
200,1772471831944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.503303527832031,8.999923706054688,45.83254623413086,24.882957458496094,4.9553680419921875,8.559768676757813,4.263130187988281,52.932647705078125,10.907417297363281,40.5268669128418,23.190345764160156,33.75598907470703,18455.23211669922,188345.96209716797,164739.08325195313,961.2765502929688,16919126016,28991029248,5587628032,0
200,1772471832144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.886138916015625,1.1634750366210938,64.98451232910156,4.074920654296875,5.7344818115234375,0.30730438232421875,6.311744689941406,30.929931640625,3.9847030639648438,15.519111633300781,18.54615020751953,18.244735717773438,18455.420471191406,188357.09112548828,164749.8491821289,961.2778930664063,16919126016,28991029248,5536436224,0
200,1772471832344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3106460571289063,3.221435546875,54.27178955078125,17.68304443359375,7.732490539550781,8.077278137207031,6.970191955566406,42.893272399902344,7.1538238525390625,41.14114761352539,17.526382446289063,38.664581298828125,18455.631103515625,188371.27801513672,164763.7060546875,961.2778930664063,16919126016,28991029248,5566840832,0
200,1772471832545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.498863220214844,4.06268310546875,48.58090591430664,29.800201416015625,5.5358734130859375,5.886497497558594,3.4321517944335938,52.06605529785156,21.54956817626953,34.493316650390625,18.217750549316406,44.021148681640625,18455.871948242188,188387.08276367188,164779.1773071289,961.279541015625,16919126016,28991029248,5577814016,0
200,1772471832745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1585540771484375,7.562294006347656,50.0960693359375,22.07769012451172,13.049530029296875,7.164398193359375,6.500053405761719,34.360450744628906,10.448760986328125,25.713775634765625,20.59416961669922,25.726043701171875,18456.102172851563,188400.19940185547,164791.9580078125,961.279541015625,16919126016,28991029248,5524639744,0
200,1772471832945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6861724853515625,2.5587310791015625,62.69089126586914,10.795074462890625,6.844734191894531,2.2081146240234375,5.102622985839844,42.98407745361328,17.959503173828125,20.38111114501953,9.150558471679688,30.27685546875,18456.296936035156,188413.7635498047,164805.28845214844,961.279541015625,16919126016,28991029248,5550743552,0
200,1772471833145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.301513671875,3.6965408325195313,51.96435546875,23.026931762695313,3.6143875122070313,14.179679870605469,5.307121276855469,50.52742004394531,9.809249877929688,51.9714469909668,26.215171813964844,40.134368896484375,18456.54766845703,188429.44549560547,164820.47595214844,961.281005859375,16919126016,28991029248,5576278016,0
200,1772471833346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7176055908203125,5.458229064941406,33.71131134033203,33.43012237548828,9.320602416992188,9.618698120117188,3.7366409301757813,47.87675094604492,9.209938049316406,30.06279754638672,26.783798217773438,28.83709716796875,18456.759765625,188444.0029296875,164834.72088623047,961.281005859375,16919126016,28991029248,5576298496,0
200,1772471833546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8815536499023438,1.282257080078125,66.76510620117188,2.9227981567382813,9.922874450683594,1.1785964965820313,4.617462158203125,28.537635803222656,5.825019836425781,17.27972412109375,7.476295471191406,20.644393920898438,18456.947021484375,188455.09454345703,164845.52197265625,961.281005859375,16919126016,28991029248,5530005504,0
200,1772471833747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.945556640625,3.833831787109375,56.86118698120117,13.98358154296875,8.33172607421875,4.23095703125,23.61180877685547,41.84645080566406,24.716766357421875,22.66558074951172,15.390701293945313,34.43366241455078,18457.172973632813,188469.1919555664,164859.21319580078,961.283203125,16919126016,28991029248,5560098816,0
200,1772471833947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.432777404785156,5.420051574707031,59.55521774291992,18.416954040527344,3.3065567016601563,3.7364654541015625,47.92275619506836,29.77581024169922,27.523239135742188,26.306610107421875,29.227699279785156,30.51043701171875,18457.423461914063,188485.26123046875,164874.93139648438,961.283203125,16919126016,28991029248,5577109504,0
199,1772471834147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.266975402832031,5.987693786621094,60.37067413330078,6.4542083740234375,6.574493408203125,4.2062225341796875,21.514198303222656,25.721763610839844,15.420394897460938,22.059707641601563,14.981941223144531,27.839332580566406,18457.645568847656,188497.95825195313,164887.30108642578,961.2847290039063,16919126016,28991029248,5525454848,0
199,1772471834347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5682449340820313,3.2750091552734375,64.40352630615234,11.036460876464844,6.6255035400390625,1.15594482421875,4.117057800292969,46.139522552490234,8.574905395507813,20.561187744140625,11.507369995117188,33.02723693847656,18457.833557128906,188511.49188232422,164900.4832763672,961.2847290039063,16919126016,28991029248,5546803200,0
200,1772471834547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1490478515625,4.2281036376953125,52.93653106689453,18.199325561523438,11.471466064453125,8.7427978515625,25.90447998046875,34.33690643310547,18.916648864746094,35.649208068847656,22.852500915527344,35.649505615234375,18458.080810546875,188526.3695678711,164915.06072998047,961.2847290039063,16919126016,28991029248,5578760192,0
200,1772471834748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.981735229492188,5.563423156738281,53.35419464111328,20.45757293701172,13.686721801757813,5.96710205078125,27.56743621826172,33.719146728515625,27.09980010986328,27.694122314453125,25.34447479248047,34.67750549316406,18458.31756591797,188542.28546142578,164930.55603027344,961.2862548828125,16919126016,28991029248,5587103744,0
0,1772471834948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9439315795898438,0.13091278076171875,3.2393569946289063,0.43842315673828125,0.12841796875,0.11080169677734375,3.657073974609375,2.7646102905273438,1.5064010620117188,0.5804595947265625,1.1425628662109375,0.5689849853515625,18458.458740234375,188544.79510498047,164932.93591308594,961.2862548828125,16919126016,28991029248,5495054336,0
