Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471794714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2730636596679688,3.9282608032226563,36.386234283447266,39.49406433105469,5.101112365722656,6.9367828369140625,8.243759155273438,47.75505828857422,16.351898193359375,26.871566772460938,31.871826171875,27.85369873046875,18422.998779296875,187028.8779296875,163460.7908935547,961.0780639648438,16919126016,28991029248,5580849152,0
200,1772471794915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.934539794921875,2.2421112060546875,61.566375732421875,2.8814010620117188,2.3587493896484375,2.0887222290039063,4.18511962890625,27.679153442382813,6.700599670410156,10.166542053222656,13.524467468261719,14.040092468261719,18423.1923828125,187038.72686767578,163470.33306884766,961.0798950195313,16919126016,28991029248,5533708288,0
200,1772471795115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7137603759765625,2.056427001953125,57.15146255493164,10.780097961425781,3.6410751342773438,4.389190673828125,2.6535797119140625,49.831661224365234,5.691169738769531,23.577369689941406,18.147323608398438,27.525596618652344,18423.384521484375,187051.04290771484,163482.32440185547,961.0798950195313,16919126016,28991029248,5561544704,0
200,1772471795316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.506446838378906,7.4013214111328125,65.54353332519531,14.473342895507813,5.631340026855469,5.1629638671875,43.5779914855957,28.842735290527344,28.569839477539063,26.200942993164063,31.216415405273438,28.961997985839844,18423.64337158203,187066.31225585938,163497.26110839844,961.0798950195313,16919126016,28991029248,5593194496,0
196,1772471795519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5250091552734375,0.04543304443359375,72.33133697509766,0,0,0,9.866851806640625,24.609298706054688,4.378211975097656,14.821266174316406,6.162757873535156,10.621482849121094,18423.83905029297,187077.2221069336,163507.8819580078,961.0813598632813,16919126016,28991029248,5533155328,0
199,1772471795716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2758941650390625,3.7631912231445313,58.46992874145508,15.610458374023438,9.411277770996094,4.869293212890625,9.181388854980469,38.43232727050781,9.689048767089844,24.220321655273438,17.015701293945313,28.490028381347656,18424.025817871094,187089.71142578125,163519.9786376953,961.0813598632813,16919126016,28991029248,5559164928,0
200,1772471795916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8165740966796875,6.520469665527344,44.31077194213867,34.07550048828125,6.598487854003906,9.805946350097656,7.6343231201171875,50.81944274902344,14.345710754394531,50.14751434326172,27.697372436523438,44.00064468383789,18424.284118652344,187105.3609008789,163535.33294677734,961.0813598632813,16919126016,28991029248,5583466496,0
200,1772471796117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4336929321289063,1.3343429565429688,56.35457229614258,6.896263122558594,7.116874694824219,1.2116317749023438,5.155097961425781,29.296463012695313,7.827972412109375,10.087486267089844,18.201271057128906,14.599678039550781,18424.477966308594,187116.39611816406,163546.04919433594,961.0826416015625,16919126016,28991029248,5538611200,0
200,1772471796317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2144546508789063,3.00830078125,71.8874282836914,12.433364868164063,4.832427978515625,3.8608016967773438,7.9073944091796875,41.65200424194336,11.528762817382813,22.038436889648438,14.124656677246094,32.9041748046875,18424.679748535156,187130.03582763672,163559.3416748047,961.0826416015625,16919126016,28991029248,5559083008,0
199,1772471796517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.329048156738281,5.22283935546875,29.8331298828125,38.19914245605469,7.7300262451171875,5.077888488769531,9.500617980957031,45.13604736328125,14.262779235839844,35.14784240722656,31.468353271484375,39.43036651611328,18424.92645263672,187144.6483154297,163573.62115478516,961.0844116210938,16919126016,28991029248,5590831104,0
200,1772471796717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.505889892578125,1.3941192626953125,55.57340621948242,9.29754638671875,5.06915283203125,1.1763916015625,3.8743667602539063,30.275672912597656,8.507820129394531,16.92791748046875,13.732322692871094,15.542694091796875,18425.120849609375,187155.6107788086,163584.26330566406,961.0844116210938,16919126016,28991029248,5525278720,0
200,1772471796918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9766159057617188,1.7865219116210938,76.70404052734375,5.895721435546875,5.0858612060546875,2.6671676635742188,0.9641952514648438,44.844398498535156,9.587547302246094,19.789749145507813,9.826187133789063,30.61046600341797,18425.310119628906,187169.02111816406,163597.28631591797,961.0844116210938,16919126016,28991029248,5554626560,0
199,1772471797118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.304222106933594,6.627067565917969,59.8661994934082,13.888748168945313,4.16815185546875,6.722801208496094,19.45501708984375,38.56792068481445,18.897918701171875,32.31127166748047,17.797943115234375,41.798118591308594,18425.551330566406,187183.31018066406,163611.2589111328,961.0863647460938,16919126016,28991029248,5584580608,0
200,1772471797318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4413681030273438,3.22515869140625,59.693260192871094,6.282020568847656,1.3931427001953125,2.874237060546875,14.7457275390625,26.45532989501953,9.555946350097656,15.83941650390625,19.778167724609375,14.978828430175781,18425.76141357422,187194.92504882813,163622.52416992188,961.0863647460938,16919126016,28991029248,5510074368,0
200,1772471797519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2995147705078125,0.7820663452148438,79.99736785888672,3.7057876586914063,6.213447570800781,0.40991973876953125,3.5179672241210938,38.30082702636719,5.810218811035156,13.9781494140625,10.404098510742188,22.380165100097656,18425.948791503906,187207.05505371094,163634.3800048828,961.087890625,16919126016,28991029248,5543219200,0
200,1772471797719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5899276733398438,7.997428894042969,45.69355392456055,28.368392944335938,10.189376831054688,8.183067321777344,9.782264709472656,45.98211669921875,11.79595947265625,32.45598602294922,19.897811889648438,42.44205093383789,18426.178466796875,187221.56524658203,163648.5401611328,961.0881958007813,16919126016,28991029248,5580677120,0
199,1772471797920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.132293701171875,1.8439102172851563,55.96991729736328,11.799308776855469,4.50445556640625,1.5071563720703125,4.552375793457031,36.2216911315918,6.942390441894531,33.83172607421875,18.288246154785156,29.164703369140625,18426.401489257813,187235.05291748047,163661.6365966797,961.0881958007813,16919126016,28991029248,5589712896,0
200,1772471798120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5689697265625,1.3281784057617188,74.29737854003906,4.337257385253906,1.97991943359375,1.5597000122070313,2.88177490234375,33.87062072753906,7.4690399169921875,14.204994201660156,15.007568359375,16.318458557128906,18426.58984375,187246.90625,163673.17529296875,961.0899047851563,16919126016,28991029248,5550190592,0
200,1772471798320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.358970642089844,4.0384521484375,53.12205123901367,18.884979248046875,8.054267883300781,9.380966186523438,8.007080078125,46.96189498901367,13.004936218261719,33.59080505371094,16.510650634765625,43.47254180908203,18426.819274902344,187261.15252685547,163687.1007080078,961.0899047851563,16919126016,28991029248,5585367040,0
200,1772471798521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6873397827148438,3.081085205078125,52.50812911987305,26.1072998046875,4.0788726806640625,3.1218185424804688,3.1053924560546875,44.765464782714844,10.0960693359375,25.909767150878906,28.66387939453125,25.282379150390625,18427.04705810547,187275.39575195313,163701.0170288086,961.0899047851563,16919126016,28991029248,5587783680,0
199,1772471798721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6327056884765625,0.8870468139648438,57.43355941772461,3.5579376220703125,7.322853088378906,0.4760894775390625,3.0984268188476563,23.00440216064453,4.130027770996094,15.934577941894531,14.375343322753906,14.322502136230469,18427.230224609375,187285.78985595703,163711.10083007813,961.0912475585938,16919126016,28991029248,5547216896,0
199,1772471798921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6698226928710938,2.9807815551757813,55.9979362487793,13.939468383789063,3.1404342651367188,6.1816253662109375,14.7152099609375,46.3177375793457,8.271736145019531,30.428123474121094,24.87872314453125,30.853775024414063,18427.436645507813,187299.43853759766,163724.4448852539,961.0912475585938,16919126016,28991029248,5571256320,0
200,1772471799121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.104217529296875,4.220329284667969,64.34991455078125,13.359672546386719,3.61810302734375,2.5748138427734375,42.59740447998047,23.49242401123047,19.637191772460938,28.713668823242188,26.179229736328125,22.249191284179688,18427.68310546875,187314.3856201172,163739.03741455078,961.0928955078125,16919126016,28991029248,5590740992,0
0,1772471799321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1282806396484375,0.29799652099609375,17.38208770751953,1.3364944458007813,5.640083312988281,0.33759307861328125,2.7340087890625,6.960052490234375,6.5314788818359375,7.576225280761719,4.3752899169921875,3.6525726318359375,18427.849060058594,187318.79614257813,163743.18231201172,961.0928955078125,16919126016,28991029248,5509042176,0
