Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772472372134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7465286254882813,6.7015533447265625,63.055538177490234,19.641586303710938,5.969917297363281,7.07501220703125,23.860580444335938,37.92668533325195,23.881805419921875,24.233291625976563,21.06714630126953,37.23810577392578,18913.994140625,206400.47131347656,182248.54052734375,964.2711791992188,16919126016,28991029248,5561643008,0
200,1772472372334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3606338500976563,1.1127471923828125,54.816612243652344,4.992195129394531,6.06671142578125,0.8999252319335938,5.6891937255859375,25.083541870117188,10.484962463378906,7.2454833984375,16.43286895751953,12.842460632324219,18914.18084716797,206410.92205810547,182258.6649169922,964.2711791992188,16919126016,28991029248,5503664128,0
200,1772472372535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1798782348632813,2.2834854125976563,65.67691802978516,7.817375183105469,5.2054443359375,1.6414642333984375,6.06243896484375,39.02431869506836,12.547042846679688,22.947113037109375,11.583709716796875,32.680023193359375,18914.374084472656,206424.09552001953,182271.53289794922,964.2711791992188,16919126016,28991029248,5526364160,0
200,1772472372735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.031730651855469,8.626617431640625,45.11225509643555,42.80364227294922,6.620079040527344,14.409217834472656,5.523651123046875,51.85333251953125,17.522003173828125,40.90329360961914,38.958126068115234,37.00104522705078,18914.646118164063,206440.6234741211,182287.66442871094,964.2731323242188,16919126016,28991029248,5554143232,0
200,1772472372936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.826324462890625,3.904998779296875,55.84686279296875,16.621719360351563,15.095893859863281,1.6885757446289063,10.841773986816406,25.304351806640625,14.176773071289063,14.849403381347656,17.569061279296875,17.419288635253906,18914.873962402344,206451.49645996094,182298.26190185547,964.2731323242188,16919126016,28991029248,5512953856,0
200,1772472373136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4233932495117188,4.094810485839844,72.43682861328125,11.166229248046875,7.9209442138671875,2.2161941528320313,5.233062744140625,43.30352783203125,9.118324279785156,16.406578063964844,8.082244873046875,29.216224670410156,18915.062438964844,206464.5662841797,182310.966796875,964.2749633789063,16919126016,28991029248,5526048768,0
200,1772472373336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.456878662109375,4.716590881347656,43.604652404785156,28.16313934326172,5.685997009277344,4.569366455078125,7.484977722167969,42.899742126464844,20.057342529296875,38.33880615234375,18.64342498779297,43.381675720214844,18915.30450439453,206478.9764404297,182325.0433959961,964.2749633789063,16919126016,28991029248,5553381376,0
200,1772472373537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1528549194335938,1.9380722045898438,54.94218063354492,8.94610595703125,1.3338470458984375,1.561004638671875,8.202247619628906,25.740249633789063,8.432342529296875,13.848220825195313,23.53563690185547,13.453575134277344,18915.50665283203,206491.03649902344,182336.7036743164,964.2749633789063,16919126016,28991029248,5501313024,0
200,1772472373737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.325653076171875,1.0185012817382813,75.4829330444336,5.466911315917969,6.588874816894531,1.7668914794921875,2.7210693359375,45.08644104003906,3.3514785766601563,24.527488708496094,15.132125854492188,24.58074188232422,18915.68768310547,206504.72979736328,182350.1099243164,964.2767944335938,16919126016,28991029248,5524930560,0
200,1772472373938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.254493713378906,6.7487640380859375,43.408809661865234,28.98802947998047,7.6658782958984375,12.6787109375,11.458175659179688,45.45653533935547,20.07805633544922,38.02055740356445,22.752517700195313,37.153289794921875,18915.946166992188,206519.5301513672,182364.56811523438,964.2767944335938,16919126016,28991029248,5566058496,0
200,1772472374138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2173080444335938,1.2777557373046875,39.98963165283203,11.857246398925781,4.3307342529296875,1.187042236328125,3.5344772338867188,34.085357666015625,9.424430847167969,19.036277770996094,24.61731719970703,16.849853515625,18916.14501953125,206531.46221923828,182376.14392089844,964.2767944335938,16919126016,28991029248,5476081664,0
200,1772472374338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4021682739257813,1.0123825073242188,76.33091735839844,1.0649948120117188,7.269966125488281,0.8184127807617188,3.4083175659179688,38.5072021484375,7.3156890869140625,15.53094482421875,12.215324401855469,20.525367736816406,18916.330810546875,206543.6434326172,182387.99688720703,964.2783813476563,16919126016,28991029248,5523730432,0
200,1772472374539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7321243286132813,7.0230712890625,38.75672912597656,36.18488311767578,7.120399475097656,8.546211242675781,14.330978393554688,38.62379837036133,12.101097106933594,36.80833435058594,29.203460693359375,30.430633544921875,18916.556091308594,206558.0518798828,182402.10272216797,964.2783813476563,16919126016,28991029248,5554327552,0
200,1772472374739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1797409057617188,2.1331863403320313,54.905521392822266,24.056137084960938,3.8736114501953125,4.8857879638671875,5.771644592285156,38.504791259765625,9.516258239746094,23.64117431640625,24.03966522216797,23.655052185058594,18916.779846191406,206571.20404052734,182414.83135986328,964.2802124023438,16919126016,28991029248,5556998144,0
200,1772472374940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3315658569335938,2.697998046875,60.23180389404297,3.78521728515625,6.320152282714844,3.9885406494140625,8.044342041015625,28.738815307617188,12.732009887695313,8.420303344726563,13.443618774414063,17.60858917236328,18916.974365234375,206582.36157226563,182425.67193603516,964.2802124023438,16919126016,28991029248,5515501568,0
200,1772472375140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4108123779296875,4.3839569091796875,50.864627838134766,23.697593688964844,12.939620971679688,6.725746154785156,9.349952697753906,49.482261657714844,20.453170776367188,27.773330688476563,12.082748413085938,33.750160217285156,18917.193786621094,206596.4471435547,182439.37042236328,964.2802124023438,16919126016,28991029248,5552644096,0
200,1772472375340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9680328369140625,2.5434799194335938,53.15496826171875,32.023704528808594,6.6338958740234375,5.272056579589844,5.95123291015625,41.23393630981445,10.901771545410156,23.78504180908203,23.790687561035156,31.298744201660156,18917.42950439453,206611.02319335938,182453.60778808594,964.28173828125,16919126016,28991029248,5557190656,0
200,1772472375541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.43048095703125,0.7567901611328125,56.090755462646484,7.6941986083984375,5.608428955078125,0.9977493286132813,7.0439605712890625,25.935897827148438,8.669387817382813,8.239036560058594,13.402839660644531,15.543159484863281,18917.61492919922,206621.72900390625,182464.00799560547,964.28173828125,16919126016,28991029248,5514502144,0
200,1772472375741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1510086059570313,3.9896087646484375,49.958560943603516,19.803871154785156,11.403266906738281,1.9070053100585938,9.245773315429688,45.0205192565918,10.516128540039063,29.08521270751953,20.501266479492188,31.613182067871094,18917.814697265625,206635.56311035156,182477.50201416016,964.28173828125,16919126016,28991029248,5539807232,0
200,1772472375941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4328231811523438,4.240264892578125,56.402225494384766,24.520065307617188,4.663177490234375,6.308998107910156,7.050193786621094,44.34880447387695,12.806694030761719,45.045372009277344,20.32268524169922,33.90692138671875,18918.063415527344,206650.732421875,182492.3077392578,964.2836303710938,16919126016,28991029248,5562212352,0
200,1772472376141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4791717529296875,2.0158615112304688,67.9300537109375,3.548309326171875,5.287223815917969,1.97802734375,3.7094497680664063,27.23877716064453,8.388221740722656,14.253250122070313,11.235527038574219,18.29186248779297,18918.26202392578,206661.50390625,182502.7709350586,964.2836303710938,16919126016,28991029248,5506969600,0
200,1772472376342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.142913818359375,3.0602264404296875,49.42234420776367,18.281883239746094,6.084205627441406,3.1933822631835938,6.854011535644531,45.2332878112793,13.393386840820313,23.239059448242188,22.982574462890625,23.23023223876953,18918.457946777344,206674.88604736328,182515.7572631836,964.2855224609375,16919126016,28991029248,5532745728,0
200,1772472376542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9329376220703125,4.432685852050781,50.90021896362305,27.215858459472656,6.361053466796875,8.921875,8.065361022949219,50.00616455078125,10.996246337890625,37.069725036621094,26.020126342773438,40.22072982788086,18918.705688476563,206690.05633544922,182530.60736083984,964.2855224609375,16919126016,28991029248,5556764672,0
0,1772472376743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6102066040039063,0.6924514770507813,30.505348205566406,3.222503662109375,0.5263519287109375,1.0093612670898438,4.446601867675781,16.267478942871094,4.121849060058594,6.068519592285156,6.347526550292969,10.846870422363281,18918.865661621094,206696.3291015625,182536.6157836914,964.2855224609375,16919126016,28991029248,5472325632,0
