Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472126854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9244308471679688,4.805000305175781,40.19513702392578,28.518417358398438,3.875946044921875,8.261398315429688,6.429862976074219,47.77330017089844,20.216079711914063,33.070556640625,27.199180603027344,30.17089080810547,18705.202575683594,198126.07489013672,174224.06994628906,962.9070434570313,16919126016,28991029248,5551017984,0
200,1772472127054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7939834594726563,2.4668350219726563,57.83812713623047,27.213333129882813,4.673545837402344,6.41021728515625,6.319480895996094,48.17137145996094,11.898368835449219,42.7806396484375,19.714759826660156,41.865516662597656,18705.435607910156,198141.72924804688,174239.37042236328,962.9070434570313,16919126016,28991029248,5563293696,0
200,1772472127255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4918975830078125,5.37799072265625,58.70936965942383,17.0546875,5.375297546386719,6.9149169921875,10.200859069824219,31.781234741210938,17.69964599609375,23.543777465820313,10.36663818359375,28.463760375976563,18705.6630859375,198154.6326904297,174251.84393310547,962.908447265625,16919126016,28991029248,5506400256,0
200,1772472127455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4037704467773438,1.2300262451171875,55.0892219543457,11.525962829589844,7.95867919921875,2.4206008911132813,6.913307189941406,39.4770622253418,15.562324523925781,22.886245727539063,13.928489685058594,27.157798767089844,18705.85614013672,198167.63928222656,174264.57611083984,962.908447265625,16919126016,28991029248,5531365376,0
200,1772472127655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.667266845703125,4.325836181640625,38.32489013671875,42.366912841796875,7.868858337402344,10.421607971191406,7.606315612792969,57.91429901123047,23.131134033203125,34.375953674316406,25.399124145507813,46.999332427978516,18706.10430908203,198184.0503540039,174280.6596069336,962.908447265625,16919126016,28991029248,5557927936,0
200,1772472127856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6792831420898438,5.799400329589844,43.62326431274414,33.60851287841797,6.0915985107421875,8.605278015136719,8.773521423339844,39.91606140136719,10.163742065429688,36.988712310791016,19.638336181640625,39.435733795166016,18706.330688476563,198199.3328857422,174295.5209350586,962.910400390625,16919126016,28991029248,5561184256,0
200,1772472128056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.972900390625,0.6799240112304688,73.64493560791016,2.8851776123046875,5.760833740234375,1.3466339111328125,6.109748840332031,30.40618896484375,6.5878448486328125,15.334625244140625,7.1558837890625,14.838478088378906,18706.51483154297,198210.73608398438,174306.60583496094,962.910400390625,16919126016,28991029248,5513510912,0
200,1772472128257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.616111755371094,7.1910247802734375,51.32197570800781,27.75537109375,4.012451171875,11.68743896484375,8.43133544921875,45.78093719482422,17.342689514160156,30.717002868652344,21.761520385742188,38.822975158691406,18706.74542236328,198225.0408935547,174320.5948486328,962.912109375,16919126016,28991029248,5543604224,0
199,1772472128457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7038497924804688,4.954200744628906,36.746063232421875,40.13672637939453,9.723060607910156,6.279579162597656,3.6838302612304688,51.79054641723633,16.066001892089844,26.704452514648438,36.500816345214844,31.507789611816406,18706.982666015625,198240.8907470703,174336.01293945313,962.912109375,16919126016,28991029248,5562687488,0
200,1772472128657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1055374145507813,4.057579040527344,51.60785675048828,14.934310913085938,6.738616943359375,8.172714233398438,7.556793212890625,33.136253356933594,8.912849426269531,24.30389404296875,17.840438842773438,27.155616760253906,18707.199645996094,198252.8153076172,174347.64086914063,962.912109375,16919126016,28991029248,5512531968,0
200,1772472128858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4355697631835938,2.1690139770507813,57.23112106323242,13.166358947753906,8.948905944824219,3.5784454345703125,5.967720031738281,41.95810317993164,8.645889282226563,21.15552520751953,18.39075469970703,29.417327880859375,18707.39483642578,198266.2861328125,174360.75390625,962.9140014648438,16919126016,28991029248,5521469440,0
200,1772472129058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.690193176269531,2.792755126953125,57.82415771484375,19.530502319335938,6.081871032714844,2.3846359252929688,43.181617736816406,30.28986358642578,29.2491455078125,24.81043243408203,25.860427856445313,26.88355255126953,18707.641479492188,198281.32092285156,174375.41345214844,962.9140014648438,16919126016,28991029248,5562044416,0
200,1772472129259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2825927734375,5.82177734375,60.89527893066406,13.069938659667969,10.405143737792969,4.795829772949219,21.102455139160156,35.60191345214844,14.266448974609375,30.220069885253906,14.328094482421875,33.779685974121094,18707.868530273438,198295.89385986328,174389.66534423828,962.9140014648438,16919126016,28991029248,5568552960,0
200,1772472129459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.10003662109375,0.6054840087890625,71.57882690429688,3.9108200073242188,7.97216796875,1.6644287109375,5.396919250488281,31.104110717773438,4.5275421142578125,15.826416015625,11.018798828125,19.934585571289063,18708.059204101563,198307.52172851563,174401.00421142578,962.91552734375,16919126016,28991029248,5524504576,0
200,1772472129659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.085693359375,3.7210845947265625,47.66395568847656,24.01837158203125,7.8348388671875,7.828895568847656,7.783172607421875,50.56108474731445,12.643852233886719,34.803558349609375,20.467559814453125,32.706520080566406,18708.2763671875,198321.97485351563,174415.0526123047,962.91552734375,16919126016,28991029248,5553217536,0
200,1772472129859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9506072998046875,5.1787567138671875,53.150447845458984,29.124282836914063,8.359718322753906,9.24810791015625,7.5340423583984375,51.878604888916016,10.101997375488281,44.45896530151367,23.151809692382813,47.63343048095703,18708.525268554688,198338.24560546875,174430.96295166016,962.9171752929688,16919126016,28991029248,5559050240,0
200,1772472130060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.917961120605469,3.4896163940429688,49.546409606933594,19.89300537109375,4.462249755859375,3.7774276733398438,6.563331604003906,31.241363525390625,6.2102203369140625,26.46302032470703,22.397727966308594,24.298683166503906,18708.739379882813,198350.26165771484,174442.63342285156,962.9171752929688,16919126016,28991029248,5505970176,0
200,1772472130260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9459228515625,3.6319122314453125,57.82387924194336,15.477622985839844,13.634605407714844,1.6271591186523438,9.203132629394531,38.66487503051758,10.033172607421875,19.579620361328125,23.790802001953125,24.837196350097656,18708.94696044922,198363.89965820313,174455.92114257813,962.9171752929688,16919126016,28991029248,5531586560,0
200,1772472130461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9772796630859375,5.692100524902344,35.899261474609375,39.93587112426758,5.009590148925781,5.600921630859375,7.222663879394531,50.68327713012695,17.73681640625,44.446311950683594,28.5260009765625,35.78456115722656,18709.19903564453,198379.4360961914,174471.08654785156,962.9189453125,16919126016,28991029248,5558218752,0
200,1772472130661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.343559265136719,3.6984329223632813,39.959861755371094,32.05823516845703,5.987205505371094,6.08154296875,1.3970413208007813,48.72927474975586,13.50799560546875,36.16379928588867,23.3541259765625,33.29029846191406,18709.41259765625,198393.8271484375,174485.12915039063,962.9189453125,16919126016,28991029248,5563731968,0
200,1772472130861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8423995971679688,1.8423995971679688,66.48192596435547,7.158241271972656,6.691490173339844,0.792144775390625,4.759574890136719,32.634361267089844,9.980606079101563,11.642776489257813,17.23651123046875,18.072509765625,18709.6044921875,198405.03369140625,174496.07354736328,962.9189453125,16919126016,28991029248,5515993088,0
197,1772472131064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.715179443359375,1.7848587036132813,57.38056564331055,13.216033935546875,1.5555267333984375,4.7469940185546875,24.77875518798828,37.411678314208984,20.01018524169922,25.668869018554688,14.240036010742188,29.62519073486328,18709.822814941406,198419.2003173828,174509.90362548828,962.9204711914063,16919126016,28991029248,5547659264,0
200,1772472131262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.348846435546875,6.443275451660156,54.38447570800781,25.968849182128906,12.3199462890625,2.8422317504882813,43.369930267333984,27.7701416015625,21.475265502929688,31.712387084960938,32.464515686035156,26.061012268066406,18710.069580078125,198434.41192626953,174524.6904296875,962.9204711914063,16919126016,28991029248,5570916352,0
200,1772472131462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.015487670898438,2.7676467895507813,54.61930465698242,13.101432800292969,4.7507781982421875,3.2363052368164063,24.213401794433594,23.338424682617188,17.984397888183594,18.97698974609375,19.840133666992188,22.32202911376953,18710.288146972656,198447.23529052734,174537.1870727539,962.922119140625,16919126016,28991029248,5516443648,0
199,1772472131663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.55755615234375,2.2437667846679688,60.531593322753906,10.526924133300781,3.117523193359375,2.3670196533203125,6.153450012207031,39.16326904296875,10.1522216796875,21.841712951660156,15.490447998046875,23.6290283203125,18710.474060058594,198460.07958984375,174549.6831665039,962.922119140625,16919126016,28991029248,5528104960,0
200,1772472131863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7287445068359375,6.2884063720703125,44.44074249267578,35.69630432128906,6.632904052734375,9.981887817382813,7.819915771484375,54.56741714477539,24.796035766601563,42.051185607910156,20.790069580078125,55.294517517089844,18710.747680664063,198476.02307128906,174565.28259277344,962.922119140625,16919126016,28991029248,5553868800,0
200,1772472132063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2971954345703125,12.436668395996094,44.809120178222656,31.32098388671875,13.512283325195313,6.495292663574219,3.4474868774414063,54.44136428833008,12.4263916015625,42.44533157348633,23.650253295898438,39.39148712158203,18710.987854003906,198491.58374023438,174580.4471435547,962.9237060546875,16919126016,28991029248,5571969024,0
0,1772472132264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.423065185546875,0.11397552490234375,3.6119918823242188,1.93798828125,1.2423553466796875,0.09830474853515625,1.6575393676757813,0.49367523193359375,3.0327377319335938,11.910171508789063,1.451995849609375,0.5778656005859375,18711.14678955078,198494.05395507813,174582.84448242188,962.9237060546875,16919126016,28991029248,5484318720,0
