Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472595804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.22802734375,2.0598220825195313,61.52561569213867,8.05523681640625,3.5793914794921875,3.1030044555664063,4.865386962890625,28.930213928222656,12.543983459472656,14.98919677734375,15.536346435546875,21.825599670410156,19102.459106445313,213669.5400390625,189292.93719482422,965.5192260742188,16919126016,28991029248,5497110528,0
199,1772472596005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.94384765625,2.2424850463867188,55.55113220214844,12.721504211425781,7.0403900146484375,4.225799560546875,5.61895751953125,39.658042907714844,14.017974853515625,21.926406860351563,12.271720886230469,26.55260467529297,19102.65057373047,213682.5376586914,189305.6358642578,965.5192260742188,16919126016,28991029248,5520097280,0
199,1772472596205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6754302978515625,2.9031600952148438,40.588809967041016,38.43560791015625,6.372581481933594,10.240570068359375,4.6683807373046875,55.95846176147461,21.85174560546875,38.98347854614258,25.957366943359375,35.583587646484375,19102.899169921875,213698.32928466797,189321.05853271484,965.5192260742188,16919126016,28991029248,5547077632,0
200,1772472596405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.739288330078125,0.9539794921875,54.875850677490234,7.2115478515625,3.3091964721679688,0.9190902709960938,6.761192321777344,25.99883270263672,6.367378234863281,12.929641723632813,18.088714599609375,10.458259582519531,19103.093322753906,213708.6668701172,189331.05444335938,965.5206909179688,16919126016,28991029248,5502160896,0
200,1772472596605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6543426513671875,1.4455795288085938,68.57977294921875,14.153335571289063,4.684959411621094,2.723236083984375,8.071685791015625,41.393619537353516,7.923187255859375,23.16754150390625,14.737190246582031,25.084518432617188,19103.279907226563,213722.27410888672,189344.38635253906,965.5206909179688,16919126016,28991029248,5515128832,0
200,1772472596806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.484977722167969,5.782478332519531,38.781620025634766,30.14861297607422,7.5783233642578125,7.977317810058594,15.958480834960938,40.76792526245117,15.231544494628906,47.70817947387695,25.993370056152344,40.04547882080078,19103.542114257813,213736.88885498047,189358.61645507813,965.5224609375,16919126016,28991029248,5554470912,0
200,1772472597006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2514495849609375,4.3369293212890625,51.75141906738281,10.023994445800781,3.7197189331054688,1.637847900390625,4.461174011230469,27.392494201660156,8.452690124511719,10.756370544433594,20.44617462158203,14.069175720214844,19103.73358154297,213747.8715209961,189369.248046875,965.5224609375,16919126016,28991029248,5485731840,0
199,1772472597206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47918701171875,0.9268341064453125,80.5253677368164,3.3009414672851563,4.2365570068359375,0.37888336181640625,1.521484375,43.991092681884766,6.065269470214844,15.659721374511719,12.969947814941406,26.586685180664063,19103.916748046875,213760.7423095703,189381.7914428711,965.5224609375,16919126016,28991029248,5519945728,0
200,1772472597407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.137901306152344,7.4770965576171875,52.308815002441406,21.143417358398438,5.0247039794921875,7.322029113769531,6.7453155517578125,47.69892501831055,13.017990112304688,41.2774772644043,20.02039337158203,42.023094177246094,19104.15692138672,213775.3949584961,189396.1030883789,965.5244140625,16919126016,28991029248,5549490176,0
200,1772472597607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6063766479492188,1.5261764526367188,49.70358657836914,13.987289428710938,1.4107894897460938,2.5493545532226563,4.30096435546875,38.4617805480957,7.879386901855469,22.25592803955078,23.73267364501953,18.386863708496094,19104.365295410156,213787.82305908203,189408.1982421875,965.5244140625,16919126016,28991029248,5462134784,0
200,1772472597807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.004913330078125,3.7683944702148438,73.58598327636719,4.883415222167969,13.116973876953125,0.8386459350585938,3.67144775390625,37.13494110107422,7.777809143066406,16.910049438476563,10.428237915039063,23.721694946289063,19104.577880859375,213800.1817626953,189420.14813232422,965.5253295898438,16919126016,28991029248,5514551296,0
200,1772472598008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9153900146484375,3.3423309326171875,27.06781005859375,37.447959899902344,6.417015075683594,8.827140808105469,8.338394165039063,45.738162994384766,16.341888427734375,35.88133239746094,40.28438186645508,27.064720153808594,19104.80548095703,213814.7130126953,189434.39135742188,965.5263061523438,16919126016,28991029248,5534457856,0
200,1772472598208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.737579345703125,3.97479248046875,52.03124237060547,25.54974365234375,5.7837371826171875,6.9758758544921875,5.3211517333984375,38.4654655456543,13.211761474609375,17.445091247558594,22.17241668701172,21.818099975585938,19105.02862548828,213827.9379272461,189447.23065185547,965.5263061523438,16919126016,28991029248,5549211648,0
199,1772472598409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.564971923828125,1.9219589233398438,61.797157287597656,7.511878967285156,3.4443588256835938,0.258331298828125,5.920806884765625,31.156639099121094,11.257087707519531,8.384178161621094,18.94390869140625,19.28258514404297,19105.217407226563,213839.55908203125,189458.51239013672,965.52783203125,16919126016,28991029248,5502763008,0
200,1772472598609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8455352783203125,3.0195846557617188,46.914222717285156,24.094589233398438,2.0949478149414063,7.788414001464844,9.209480285644531,48.45942306518555,10.33660888671875,34.87355041503906,26.698150634765625,33.71488952636719,19105.43133544922,213853.54266357422,189472.15380859375,965.52783203125,16919126016,28991029248,5538738176,0
200,1772472598809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7241287231445313,3.4893722534179688,54.20450973510742,31.31609344482422,4.947837829589844,5.768882751464844,6.367927551269531,44.06427764892578,13.412956237792969,25.8394775390625,22.2630615234375,30.56867218017578,19105.673278808594,213867.63232421875,189485.9090576172,965.52783203125,16919126016,28991029248,5550100480,0
199,1772472599009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9736328125,0.89813232421875,52.268211364746094,6.5383758544921875,3.9243927001953125,0.8205108642578125,5.710838317871094,23.583824157714844,9.448600769042969,9.679176330566406,14.561271667480469,18.48786163330078,19105.856567382813,213878.0194091797,189495.99346923828,965.529296875,16919126016,28991029248,5507231744,0
200,1772472599209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.473480224609375,4.226287841796875,56.632633209228516,13.450637817382813,3.5669631958007813,5.268501281738281,7.08642578125,49.20976638793945,14.874832153320313,28.662002563476563,19.437957763671875,33.637062072753906,19106.061279296875,213891.9708251953,189509.5858154297,965.529296875,16919126016,28991029248,5519732736,0
200,1772472599410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2573165893554688,3.6704635620117188,55.283592224121094,21.021331787109375,3.5439071655273438,6.7322998046875,5.1398773193359375,46.36485290527344,7.376747131347656,44.51103973388672,28.21520233154297,34.82759094238281,19106.31024169922,213907.2943725586,189524.51470947266,965.53076171875,16919126016,28991029248,5540478976,0
199,1772472599610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3416748046875,2.615692138671875,69.39111328125,4.3860931396484375,2.3103103637695313,1.2101669311523438,4.989707946777344,27.255386352539063,7.7332000732421875,8.995025634765625,13.285446166992188,17.429763793945313,19106.502197265625,213918.3646850586,189535.25244140625,965.53076171875,16919126016,28991029248,5499158528,0
200,1772472599810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8928985595703125,2.54681396484375,55.98542404174805,15.039161682128906,14.320159912109375,3.6378860473632813,6.36761474609375,43.752403259277344,11.377388000488281,22.00688934326172,13.560630798339844,34.16504669189453,19106.71405029297,213931.46209716797,189548.0421142578,965.53076171875,16919126016,28991029248,5519310848,0
200,1772472600010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.076690673828125,3.4167861938476563,61.252166748046875,20.110206604003906,8.753021240234375,6.6552886962890625,23.359344482421875,38.53041076660156,25.099815368652344,27.42974090576172,22.160507202148438,38.17255401611328,19106.97265625,213946.98217773438,189563.21466064453,965.532470703125,16919126016,28991029248,5545472000,0
0,1772472600211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.457000732421875,0.7068252563476563,31.98188018798828,4.48345947265625,1.0209579467773438,0.393585205078125,3.9982147216796875,9.715782165527344,8.798553466796875,8.990608215332031,8.478683471679688,4.4693450927734375,19107.142578125,213952.93627929688,189568.79321289063,965.532470703125,16919126016,28991029248,5456785408,0
