Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772472786790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0390853881835938,2.4366073608398438,51.222347259521484,17.56262969970703,5.220497131347656,3.3139495849609375,23.7945556640625,35.312950134277344,19.795684814453125,23.96173095703125,20.600318908691406,34.197715759277344,19264.528381347656,220021.94073486328,195450.47381591797,966.59033203125,16919126016,28991029248,5545582592,0
200,1772472786990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.821632385253906,4.2603607177734375,59.81417465209961,17.98755645751953,12.704559326171875,5.928680419921875,42.62980651855469,27.10986328125,20.59813690185547,31.9954833984375,24.8878173828125,31.110923767089844,19264.775512695313,220037.7518310547,195465.91375732422,966.59033203125,16919126016,28991029248,5561270272,0
200,1772472787191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.529441833496094,3.6747894287109375,53.93905258178711,9.465950012207031,4.041557312011719,4.6560821533203125,15.19610595703125,25.575218200683594,11.541572570800781,20.3626708984375,15.172119140625,30.83026885986328,19264.990295410156,220049.34442138672,195477.15185546875,966.5918579101563,16919126016,28991029248,5503606784,0
200,1772472787391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5999755859375,2.778076171875,64.53416442871094,11.459724426269531,6.120025634765625,3.2259063720703125,4.936485290527344,40.60226058959961,9.660758972167969,25.411102294921875,11.872222900390625,30.81548309326172,19265.18377685547,220062.3530883789,195489.79931640625,966.5918579101563,16919126016,28991029248,5520678912,0
200,1772472787591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0534210205078125,5.576469421386719,65.27520751953125,18.25164031982422,5.03759765625,3.5861282348632813,32.167518615722656,34.40687561035156,21.44983673095703,33.59657287597656,16.454429626464844,44.32474136352539,19265.431884765625,220077.68377685547,195504.82751464844,966.5933227539063,16919126016,28991029248,5548789760,0
200,1772472787791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.254798889160156,9.552742004394531,45.759315490722656,22.633934020996094,9.214370727539063,2.9053955078125,28.776351928710938,30.52734375,23.688079833984375,30.154876708984375,19.710311889648438,40.12162780761719,19265.663818359375,220093.2095336914,195519.9129638672,966.5933227539063,16919126016,28991029248,5564801024,0
200,1772472787992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.86688232421875,0.45658111572265625,63.494964599609375,4.778144836425781,7.286521911621094,11.276985168457031,3.8326492309570313,30.718711853027344,10.080741882324219,15.315910339355469,20.05646514892578,17.739891052246094,19265.86785888672,220105.03387451172,195531.4161376953,966.5933227539063,16919126016,28991029248,5524582400,0
200,1772472788192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2929458618164063,3.6151885986328125,41.036415100097656,35.039215087890625,6.711570739746094,8.712982177734375,10.329055786132813,43.21149444580078,18.5340576171875,25.348915100097656,26.026626586914063,35.47308349609375,19266.087890625,220119.54998779297,195545.58569335938,966.5950317382813,16919126016,28991029248,5551730688,0
200,1772472788393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.43902587890625,5.2711181640625,69.36402893066406,20.371360778808594,4.243019104003906,9.500358581542969,8.216201782226563,47.052513122558594,8.371734619140625,43.48796081542969,13.480384826660156,53.11244583129883,19266.328552246094,220134.58807373047,195560.28955078125,966.5950317382813,16919126016,28991029248,5551919104,0
200,1772472788593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.052223205566406,5.546630859375,45.66083526611328,25.087554931640625,5.810882568359375,6.257209777832031,7.961402893066406,32.19354248046875,10.006584167480469,24.69799041748047,23.172927856445313,23.647918701171875,19266.542724609375,220146.79370117188,195572.16424560547,966.5960083007813,16919126016,28991029248,5502062592,0
199,1772472788794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0833282470703125,1.7584991455078125,61.74283981323242,10.015983581542969,5.873451232910156,1.9874038696289063,4.164764404296875,40.49819564819336,16.988784790039063,18.217971801757813,13.366043090820313,32.159339904785156,19266.73907470703,220159.89489746094,195584.8540649414,966.5966796875,16919126016,28991029248,5527896064,0
200,1772472788994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8227386474609375,5.142356872558594,35.558311462402344,47.35243225097656,7.245719909667969,9.731414794921875,5.574089050292969,56.14381408691406,18.28984832763672,34.99851989746094,32.191375732421875,36.5327033996582,19266.997131347656,220175.62481689453,195600.26428222656,966.5966796875,16919126016,28991029248,5561966592,0
200,1772472789194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9238433837890625,5.82623291015625,41.24927520751953,24.94513702392578,12.516517639160156,4.9004364013671875,3.011016845703125,48.82392883300781,4.395042419433594,40.95090866088867,21.371078491210938,32.05866241455078,19267.212463378906,220190.23333740234,195614.4818725586,966.5980834960938,16919126016,28991029248,5560803328,0
200,1772472789394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3840103149414063,1.1373062133789063,68.23674011230469,5.924415588378906,5.679779052734375,1.4109649658203125,2.9912796020507813,36.37771987915039,5.448783874511719,11.608146667480469,16.396453857421875,20.644485473632813,19267.40509033203,220201.70666503906,195625.60931396484,966.5980834960938,16919126016,28991029248,5518438400,0
200,1772472789595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4755477905273438,5.1176910400390625,43.45191955566406,31.704544067382813,4.0891265869140625,5.910797119140625,8.932174682617188,42.46467590332031,16.091384887695313,29.712387084960938,22.132339477539063,35.12269592285156,19267.621948242188,220215.8497314453,195639.43560791016,966.5980834960938,16919126016,28991029248,5548023808,0
200,1772472789795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2541732788085938,3.4469680786132813,50.569541931152344,26.53179168701172,6.610267639160156,7.042640686035156,3.5891952514648438,51.772254943847656,17.01116180419922,30.274940490722656,27.505409240722656,34.46441650390625,19267.85791015625,220231.0908203125,195654.34155273438,966.5997924804688,16919126016,28991029248,5558710272,0
200,1772472789996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6520004272460938,7.64129638671875,59.263004302978516,10.904022216796875,4.678688049316406,6.932792663574219,3.8405075073242188,33.4964599609375,7.587959289550781,26.06806182861328,27.153671264648438,28.036964416503906,19268.09197998047,220243.4175415039,195666.25244140625,966.5997924804688,16919126016,28991029248,5514678272,0
200,1772472790196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1340255737304688,2.4088287353515625,59.1579475402832,11.256317138671875,4.010475158691406,3.0144882202148438,6.457756042480469,37.11079025268555,8.540740966796875,25.248809814453125,18.22857666015625,24.66942596435547,19268.28076171875,220256.13012695313,195678.65447998047,966.5997924804688,16919126016,28991029248,5521309696,0
199,1772472790397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3239669799804688,3.2482757568359375,52.15772247314453,29.19646453857422,9.185020446777344,11.879524230957031,5.894264221191406,57.38483428955078,14.838920593261719,41.56380081176758,17.44647216796875,49.25905227661133,19268.53485107422,220272.01904296875,195694.17999267578,966.6015014648438,16919126016,28991029248,5549584384,0
200,1772472790597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.133514404296875,5.220024108886719,44.33451461791992,24.183975219726563,7.7234344482421875,5.942176818847656,2.5686798095703125,44.64311599731445,9.825340270996094,40.706085205078125,24.694480895996094,30.31586456298828,19268.749938964844,220286.69256591797,195708.50646972656,966.6015014648438,16919126016,28991029248,5510541312,0
200,1772472790797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8784713745117188,2.07708740234375,73.22477722167969,6.961921691894531,5.7309722900390625,2.047119140625,2.2864227294921875,33.42915344238281,8.781867980957031,13.980033874511719,15.664421081542969,20.060951232910156,19268.943359375,220298.70751953125,195720.2030029297,966.6033325195313,16919126016,28991029248,5523992576,0
200,1772472790998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7561187744140625,5.18524169921875,39.91836166381836,26.61083221435547,5.058540344238281,12.714485168457031,7.2587890625,46.03984069824219,27.475433349609375,22.39185333251953,20.091041564941406,45.56431198120117,19269.172241210938,220313.09832763672,195734.21020507813,966.6033325195313,16919126016,28991029248,5548998656,0
199,1772472791198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5756301879882813,3.21875,45.94572448730469,30.24620819091797,9.606788635253906,5.812652587890625,2.9810409545898438,51.06473922729492,11.21923828125,32.641624450683594,32.35011291503906,33.32147979736328,19269.40057373047,220328.30895996094,195749.06677246094,966.6033325195313,16919126016,28991029248,5550555136,0
200,1772472791398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.75567626953125,5.029144287109375,50.125335693359375,18.613555908203125,4.129631042480469,5.066139221191406,6.147209167480469,31.296714782714844,13.858001708984375,20.74213409423828,12.383903503417969,27.38819122314453,19269.619262695313,220340.30346679688,195760.70751953125,966.6050415039063,16919126016,28991029248,5500866560,0
200,1772472791598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6557846069335938,2.3446197509765625,56.423744201660156,13.614242553710938,6.1131134033203125,1.8271560668945313,3.9483108520507813,42.50541305541992,13.066413879394531,19.63226318359375,19.03557586669922,25.03936004638672,19269.81170654297,220353.49871826172,195773.5487060547,966.6050415039063,16919126016,28991029248,5527343104,0
200,1772472791798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8606643676757813,2.6255264282226563,47.51856231689453,29.510299682617188,8.407516479492188,10.341224670410156,5.711494445800781,50.395694732666016,15.505096435546875,51.03824996948242,20.180938720703125,46.21171951293945,19270.062622070313,220369.27465820313,195788.96337890625,966.605712890625,16919126016,28991029248,5555040256,0
200,1772472791999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0601348876953125,8.545455932617188,46.499088287353516,26.777381896972656,8.181480407714844,7.816413879394531,7.722526550292969,46.93433380126953,13.105758666992188,39.16443634033203,15.101051330566406,41.584495544433594,19270.293029785156,220384.56268310547,195803.89221191406,966.6065063476563,16919126016,28991029248,5570686976,0
0,1772472792199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9776535034179688,0.11763763427734375,2.7779922485351563,1.315155029296875,0.1402435302734375,0.13116455078125,1.8643569946289063,0.6557540893554688,4.051078796386719,0.8850860595703125,0.4934539794921875,1.2737350463867188,19270.43389892578,220386.654296875,195805.89569091797,966.6065063476563,16919126016,28991029248,5479968768,0
