Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772472391153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6899948120117188,0.597076416015625,57.46453857421875,8.088386535644531,5.467742919921875,1.8209381103515625,3.8983001708984375,31.816009521484375,8.4217529296875,11.355560302734375,14.072532653808594,15.383155822753906,18930.333740234375,207069.85821533203,182897.52215576172,964.3746948242188,16919126016,28991029248,5495914496,0
200,1772472391353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2787017822265625,2.0107192993164063,76.23009490966797,9.47576904296875,10.18731689453125,3.3936767578125,2.0463714599609375,43.44622039794922,7.318206787109375,18.551246643066406,16.30071258544922,26.095382690429688,18930.526000976563,207082.2176513672,182909.5419921875,964.3746948242188,16919126016,28991029248,5517123584,0
200,1772472391553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7884368896484375,3.4261856079101563,36.86384201049805,27.647171020507813,7.623497009277344,6.153587341308594,23.36553955078125,35.307159423828125,22.313186645507813,29.363311767578125,33.269866943359375,32.77411651611328,18930.76239013672,207096.3716430664,182923.38110351563,964.3746948242188,16919126016,28991029248,5546713088,0
200,1772472391753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6070709228515625,2.2585296630859375,56.30305480957031,6.399314880371094,2.1145095825195313,1.9432373046875,8.16180419921875,28.06983184814453,14.195831298828125,16.407798767089844,18.32952880859375,15.981727600097656,18930.968994140625,207107.751953125,182934.36254882813,964.3765869140625,16919126016,28991029248,5473845248,0
200,1772472391954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.502685546875,0.5533218383789063,73.65254211425781,5.519584655761719,6.464027404785156,0.42458343505859375,4.317710876464844,34.29222106933594,10.153556823730469,12.418632507324219,14.666923522949219,18.507720947265625,18931.156494140625,207119.7240600586,182946.03259277344,964.3765869140625,16919126016,28991029248,5519163392,0
200,1772472392154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4554367065429688,5.941192626953125,39.39482879638672,34.23429870605469,8.069976806640625,9.958648681640625,10.303932189941406,47.278228759765625,18.200416564941406,26.44843292236328,26.61273193359375,34.78923034667969,18931.386474609375,207134.22039794922,182960.24548339844,964.3765869140625,16919126016,28991029248,5553664000,0
200,1772472392354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.034576416015625,4.5135650634765625,50.734947204589844,25.865402221679688,6.218559265136719,5.536773681640625,4.209983825683594,38.647132873535156,11.2200927734375,25.692794799804688,23.398902893066406,24.418014526367188,18931.61572265625,207148.01171875,182973.62725830078,964.37841796875,16919126016,28991029248,5557850112,0
200,1772472392555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9357986450195313,1.3185348510742188,62.46491622924805,5.776161193847656,8.654037475585938,1.4134902954101563,5.950752258300781,30.711227416992188,7.501312255859375,10.9642333984375,11.207382202148438,14.676490783691406,18931.80096435547,207159.64990234375,182984.97283935547,964.37841796875,16919126016,28991029248,5516828672,0
200,1772472392755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.18408203125,6.3895721435546875,50.64002990722656,26.649322509765625,5.252052307128906,12.205596923828125,6.422584533691406,51.982025146484375,17.141403198242188,32.099952697753906,36.605743408203125,25.489479064941406,18932.033142089844,207173.6827392578,182998.5860595703,964.3800659179688,16919126016,28991029248,5546250240,0
200,1772472392955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.331756591796875,3.0933380126953125,56.01099395751953,32.171287536621094,5.8174896240234375,5.228904724121094,7.1422882080078125,48.214263916015625,11.64166259765625,34.454254150390625,24.013015747070313,31.380538940429688,18932.2861328125,207187.94793701172,183012.5086669922,964.3800659179688,16919126016,28991029248,5558566912,0
200,1772472393155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6699295043945313,2.2978668212890625,58.34395980834961,5.3752288818359375,4.7036895751953125,0.2097625732421875,6.070899963378906,23.57512664794922,11.217727661132813,11.340469360351563,10.713035583496094,15.774551391601563,18932.475158691406,207198.54248046875,183022.78253173828,964.3800659179688,16919126016,28991029248,5506113536,0
200,1772472393356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.130821228027344,5.197563171386719,57.910587310791016,16.6517333984375,4.212677001953125,6.4732666015625,13.762458801269531,41.72532653808594,17.54187774658203,27.771835327148438,10.200393676757813,35.54712677001953,18932.690490722656,207212.0180053711,183035.9037475586,964.3820190429688,16919126016,28991029248,5530984448,0
200,1772472393556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0165023803710938,3.8791580200195313,44.91788101196289,35.437049865722656,5.7882843017578125,5.747642517089844,4.972846984863281,46.97831344604492,13.143692016601563,37.15473175048828,30.646560668945313,36.21953582763672,18932.936889648438,207227.14654541016,183050.6658935547,964.3820190429688,16919126016,28991029248,5552361472,0
0,1772472393756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0652008056640625,0.41385650634765625,26.64850616455078,1.0354461669921875,1.719390869140625,0.4619140625,2.8654556274414063,12.321830749511719,8.338035583496094,8.6953125,3.4224319458007813,4.808372497558594,18933.09716796875,207232.9239501953,183056.19647216797,964.3820190429688,16919126016,28991029248,5465300992,0
