Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772472091198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.932586669921875,2.225128173828125,48.6954231262207,23.90424346923828,2.230621337890625,9.573234558105469,9.625694274902344,48.20518493652344,13.709701538085938,36.71907043457031,23.84679412841797,31.867164611816406,18674.50128173828,196889.31475830078,173023.86724853516,962.7113647460938,16919126016,28991029248,5558235136,0
200,1772472091398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.934967041015625,6.14306640625,45.51486587524414,34.471778869628906,10.087394714355469,6.2890167236328125,9.652145385742188,45.62554168701172,13.803184509277344,38.51774215698242,22.034706115722656,34.593101501464844,18674.731567382813,196905.03491210938,173039.24896240234,962.7113647460938,16919126016,28991029248,5558435840,0
200,1772472091598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4262619018554688,4.4342193603515625,51.79658508300781,12.187759399414063,7.991943359375,4.878387451171875,10.496124267578125,28.296417236328125,7.51177978515625,23.42247772216797,16.214309692382813,23.27703094482422,18674.94256591797,196916.7540283203,173050.61474609375,962.7113647460938,16919126016,28991029248,5507674112,0
199,1772472091799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9147567749023438,14.355949401855469,54.167293548583984,19.777557373046875,3.9485626220703125,7.144798278808594,14.600662231445313,36.63261032104492,16.267311096191406,34.05168914794922,20.715660095214844,25.670181274414063,18675.17724609375,196930.33227539063,173063.8197631836,962.713134765625,16919126016,28991029248,5534601216,0
200,1772472091999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.111320495605469,9.21337890625,37.67111587524414,45.74126052856445,5.80126953125,12.424690246582031,7.9954833984375,46.54851150512695,16.446990966796875,44.7353630065918,33.12351989746094,46.4425163269043,18675.4462890625,196946.13305664063,173079.27685546875,962.713134765625,16919126016,28991029248,5560967168,0
200,1772472092199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6584854125976563,7.687080383300781,36.76860809326172,32.44890594482422,10.202911376953125,8.378608703613281,4.6690826416015625,49.656959533691406,14.270095825195313,34.14971923828125,26.435020446777344,32.928611755371094,18675.662109375,196961.14837646484,173093.93377685547,962.7139282226563,16919126016,28991029248,5562163200,0
199,1772472092400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.020912170410156,0.6677169799804688,67.09226989746094,7.400642395019531,2.16961669921875,0.2960205078125,4.082069396972656,32.84711456298828,11.246009826660156,11.810562133789063,13.314254760742188,17.093521118164063,18675.849731445313,196971.89617919922,173104.3797607422,962.714599609375,16919126016,28991029248,5519593472,0
200,1772472092600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.379058837890625,5.057464599609375,43.540653228759766,27.87255096435547,9.527748107910156,8.403594970703125,9.648216247558594,47.807376861572266,14.691490173339844,29.545364379882813,18.598526000976563,33.121131896972656,18676.06622314453,196985.91619873047,173118.05834960938,962.714599609375,16919126016,28991029248,5549326336,0
199,1772472092800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4897918701171875,4.078987121582031,43.725372314453125,35.96014404296875,4.6059417724609375,10.356636047363281,8.790542602539063,47.05031204223633,16.50151824951172,38.319313049316406,33.16020965576172,36.401451110839844,18676.319091796875,197001.72674560547,173133.52081298828,962.7164306640625,16919126016,28991029248,5570220032,0
200,1772472093000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.325172424316406,4.266349792480469,41.92882537841797,23.551048278808594,4.683952331542969,8.277275085449219,12.168609619140625,35.623748779296875,12.204643249511719,21.26824188232422,22.209487915039063,25.816055297851563,18676.53790283203,197014.1880493164,173145.6195678711,962.7164306640625,16919126016,28991029248,5513646080,0
199,1772472093200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.200042724609375,1.4216232299804688,59.78620910644531,9.924057006835938,6.330924987792969,3.4329681396484375,11.703330993652344,37.47174835205078,11.176368713378906,25.553482055664063,15.753707885742188,26.942718505859375,18676.72772216797,197027.53936767578,173158.57153320313,962.7164306640625,16919126016,28991029248,5525647360,0
200,1772472093400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.668418884277344,4.45343017578125,50.06657028198242,27.704132080078125,3.7570114135742188,9.192680358886719,4.4758148193359375,52.51327896118164,9.1051025390625,52.61249542236328,24.431861877441406,36.43918991088867,18676.976501464844,197042.96435546875,173173.6649169922,962.7183837890625,16919126016,28991029248,5555290112,0
200,1772472093601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0817031860351563,7.521766662597656,38.47249984741211,34.66831970214844,2.6922683715820313,9.01153564453125,4.5440216064453125,48.16339111328125,9.61138916015625,39.293243408203125,33.85540771484375,28.647056579589844,18677.196838378906,197058.50903320313,173188.85864257813,962.7183837890625,16919126016,28991029248,5572399104,0
199,1772472093801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.642974853515625,2.6657638549804688,70.14036560058594,7.0076141357421875,7.765968322753906,4.153831481933594,9.187522888183594,33.092987060546875,18.325889587402344,8.293540954589844,11.851341247558594,21.356117248535156,18677.407653808594,197070.43060302734,173200.4112548828,962.7197875976563,16919126016,28991029248,5530157056,0
199,1772472094001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39794921875,4.06939697265625,50.2227668762207,20.6859130859375,5.0528717041015625,8.638999938964844,9.290435791015625,44.86809158325195,15.888717651367188,34.175575256347656,16.282325744628906,36.16971969604492,18677.624450683594,197084.29138183594,173213.9956665039,962.7197875976563,16919126016,28991029248,5559615488,0
200,1772472094201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4695053100585938,3.3662948608398438,45.91519546508789,29.761802673339844,9.35882568359375,6.540863037109375,4.738441467285156,47.00260925292969,15.795387268066406,36.71225357055664,25.117828369140625,37.99513626098633,18677.859252929688,197100.10772705078,173229.47955322266,962.7197875976563,16919126016,28991029248,5560201216,0
200,1772472094402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7245864868164063,8.889251708984375,55.65562057495117,19.132720947265625,6.482383728027344,6.091819763183594,10.050331115722656,37.696556091308594,10.911689758300781,26.158477783203125,11.260574340820313,30.549942016601563,18678.086669921875,197113.24981689453,173242.17681884766,962.7211303710938,16919126016,28991029248,5506424832,0
199,1772472094602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2577972412109375,1.5488052368164063,62.96868133544922,10.419120788574219,5.375129699707031,3.9974212646484375,6.589347839355469,43.56208038330078,12.965560913085938,15.621055603027344,11.125495910644531,32.563995361328125,18678.277404785156,197126.02423095703,173254.6205444336,962.7211303710938,16919126016,28991029248,5532082176,0
200,1772472094802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2446670532226563,7.474052429199219,51.778175354003906,31.703018188476563,6.760231018066406,9.767822265625,7.206398010253906,51.647216796875,11.970237731933594,54.66379928588867,25.862091064453125,42.862579345703125,18678.545043945313,197142.07684326172,173270.31634521484,962.7211303710938,16919126016,28991029248,5567361024,0
200,1772472095002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.184226989746094,7.8314666748046875,35.111595153808594,36.80341339111328,4.695526123046875,7.685661315917969,5.787117004394531,40.8468132019043,14.769294738769531,33.744468688964844,21.69629669189453,34.314308166503906,18678.75927734375,197156.9868774414,173284.87115478516,962.72265625,16919126016,28991029248,5566877696,0
200,1772472095203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.736358642578125,0.9806289672851563,63.167388916015625,6.302650451660156,3.2743911743164063,0.56793212890625,5.203834533691406,32.73680877685547,16.3450927734375,8.579109191894531,16.555084228515625,17.50225067138672,18678.948364257813,197168.2501220703,173295.82122802734,962.72265625,16919126016,28991029248,5524287488,0
199,1772472095403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2180023193359375,4.036216735839844,43.98298263549805,18.882659912109375,8.71307373046875,4.002876281738281,26.00200653076172,35.29206848144531,20.451873779296875,23.128311157226563,23.250648498535156,32.898887634277344,18679.163513183594,197182.25689697266,173309.45123291016,962.724365234375,16919126016,28991029248,5555707904,0
200,1772472095603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.049652099609375,2.9635162353515625,63.147151947021484,16.55126953125,12.595191955566406,4.7376251220703125,31.41106414794922,32.10148620605469,23.341575622558594,30.19708251953125,26.307693481445313,23.545455932617188,18679.401306152344,197198.04272460938,173324.92938232422,962.724365234375,16919126016,28991029248,5558550528,0
200,1772472095804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.750022888183594,6.499015808105469,56.83528518676758,14.531402587890625,8.985862731933594,3.4065399169921875,17.63257598876953,26.18634796142578,14.742973327636719,30.98748779296875,19.08264923095703,24.804931640625,18679.64031982422,197210.61657714844,173337.1488647461,962.724365234375,16919126016,28991029248,5518049280,0
199,1772472096004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8474502563476563,2.070892333984375,62.20197677612305,9.941864013671875,3.6340713500976563,3.5906448364257813,5.285614013671875,38.46141815185547,16.382644653320313,22.984107971191406,9.827621459960938,26.805740356445313,18679.830505371094,197223.30346679688,173349.45050048828,962.7257690429688,16919126016,28991029248,5524426752,0
199,1772472096204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0712738037109375,4.854667663574219,42.234561920166016,38.542694091796875,3.6974639892578125,6.9373321533203125,6.372642517089844,55.18641662597656,10.378280639648438,48.65281677246094,35.699913024902344,40.047088623046875,18680.081604003906,197239.29229736328,173365.07257080078,962.7257690429688,16919126016,28991029248,5554446336,0
200,1772472096404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.689140319824219,4.980598449707031,46.409507751464844,21.67266845703125,5.7567291259765625,6.2197723388671875,2.015411376953125,47.21647262573242,7.8339996337890625,27.389480590820313,22.228851318359375,27.42395782470703,18680.292541503906,197253.24267578125,173378.6889038086,962.7257690429688,16919126016,28991029248,5568479232,0
0,1772472096605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1471481323242188,0.1511688232421875,3.4667205810546875,0.66180419921875,0.1284942626953125,0.12844085693359375,2.2737503051757813,1.5595626831054688,1.8304519653320313,0.4205169677734375,0.8962631225585938,0.5256881713867188,18680.43426513672,197255.5145263672,173380.7421875,962.7272338867188,16919126016,28991029248,5480566784,0
