Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472717919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.202423095703125,2.6156387329101563,68.30032348632813,12.3956298828125,4.127494812011719,4.222602844238281,6.76007080078125,41.5869140625,11.270423889160156,17.112327575683594,17.953323364257813,28.588943481445313,19206.036193847656,217738.94006347656,193238.2684326172,966.2022705078125,16919126016,28991029248,5536055296,0
200,1772472718119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.045845031738281,5.42205810546875,45.425777435302734,31.493202209472656,7.808372497558594,10.108993530273438,3.7874526977539063,53.844947814941406,12.164703369140625,42.546993255615234,26.493797302246094,38.87957000732422,19206.293884277344,217753.82580566406,193252.82421875,966.2029418945313,16919126016,28991029248,5567307776,0
200,1772472718320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5640029907226563,1.2529220581054688,54.215415954589844,10.028648376464844,1.244842529296875,1.6634292602539063,3.9892730712890625,26.10997772216797,8.079261779785156,12.921157836914063,19.373390197753906,17.65167236328125,19206.490478515625,217764.72094726563,193263.3374633789,966.2039184570313,16919126016,28991029248,5504200704,0
200,1772472718520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1043319702148438,1.3496932983398438,75.57780456542969,8.613487243652344,7.889251708984375,4.517555236816406,4.969734191894531,41.74895095825195,7.1640167236328125,22.473854064941406,8.920242309570313,23.656051635742188,19206.670837402344,217778.31463623047,193276.63751220703,966.2039184570313,16919126016,28991029248,5535096832,0
200,1772472718721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.458229064941406,4.0345306396484375,34.79271697998047,39.55512619018555,5.041038513183594,12.114326477050781,15.698005676269531,40.65719223022461,24.26507568359375,24.90753936767578,34.411888122558594,33.17730712890625,19206.915771484375,217793.63262939453,193291.5444946289,966.20556640625,16919126016,28991029248,5564919808,0
200,1772472718921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8486328125,4.711585998535156,52.077579498291016,13.972282409667969,2.90771484375,1.6308059692382813,8.8155517578125,31.099403381347656,10.828727722167969,16.037353515625,20.343490600585938,12.335281372070313,19207.113342285156,217805.5323486328,193303.13214111328,966.20556640625,16919126016,28991029248,5560721408,0
200,1772472719121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6759109497070313,3.4126663208007813,70.46484375,6.592781066894531,4.615303039550781,10.83001708984375,2.1825332641601563,31.912521362304688,12.005096435546875,13.804924011230469,14.956138610839844,20.0595703125,19207.318359375,217817.62658691406,193314.90161132813,966.20556640625,16919126016,28991029248,5532475392,0
200,1772472719322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9044342041015625,3.4142379760742188,47.68477249145508,27.971405029296875,5.549308776855469,8.670974731445313,9.560768127441406,44.809242248535156,11.550651550292969,32.63361358642578,21.836105346679688,37.722293853759766,19207.541564941406,217831.9829711914,193328.86486816406,966.2073364257813,16919126016,28991029248,5565251584,0
200,1772472719522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7019729614257813,1.8330001831054688,49.458763122558594,30.36772918701172,7.438880920410156,1.6011428833007813,3.477020263671875,43.22160720825195,7.771919250488281,23.0872802734375,28.822189331054688,24.732154846191406,19207.763549804688,217846.05798339844,193342.61712646484,966.2073364257813,16919126016,28991029248,5564338176,0
200,1772472719722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0944290161132813,1.9379043579101563,60.991878509521484,3.9258270263671875,5.9211883544921875,0.5032806396484375,4.22314453125,24.79839324951172,6.0622100830078125,13.679489135742188,9.167915344238281,18.364334106445313,19207.947814941406,217855.72039794922,193351.9822998047,966.2080688476563,16919126016,28991029248,5523255296,0
200,1772472719922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.084930419921875,5.0400543212890625,42.452701568603516,27.136764526367188,9.773353576660156,2.5045928955078125,8.713050842285156,43.67500305175781,12.969146728515625,29.22484588623047,29.81768798828125,28.513015747070313,19208.15576171875,217869.7626953125,193365.69372558594,966.2088012695313,16919126016,28991029248,5550833664,0
200,1772472720123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.370285034179688,11.093826293945313,50.55621337890625,37.43890380859375,11.863601684570313,12.5269775390625,16.42327880859375,44.27214431762695,26.560935974121094,33.550193786621094,27.281959533691406,42.11927032470703,19208.44171142578,217885.73400878906,193381.25860595703,966.2088012695313,16919126016,28991029248,5578539008,0
200,1772472720323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.151466369628906,5.3385467529296875,55.645503997802734,12.080230712890625,7.6806793212890625,5.9090118408203125,14.6326904296875,31.013946533203125,34.226524353027344,14.442970275878906,22.970687866210938,30.079452514648438,19208.65966796875,217897.94708251953,193393.0591430664,966.2101440429688,16919126016,28991029248,5518110720,0
200,1772472720523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.283370971679688,11.123153686523438,55.35741424560547,21.012451171875,12.271652221679688,10.495918273925781,21.35639190673828,40.43504333496094,22.569374084472656,39.525367736816406,36.551273345947266,36.87474822998047,19208.885375976563,217912.93841552734,193407.5537109375,966.2113647460938,16919126016,28991029248,5546688512,0
200,1772472720724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.145675659179688,27.048240661621094,31.900100708007813,54.41160583496094,10.7353515625,34.68328094482422,28.39983367919922,50.62866973876953,66.31243896484375,37.47189712524414,39.72216033935547,41.7202262878418,19209.1845703125,217930.16400146484,193424.3201904297,966.2113647460938,16919126016,28991029248,5571776512,0
200,1772472720924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.583030700683594,15.1494140625,53.3566780090332,26.557525634765625,14.592414855957031,14.724075317382813,40.386627197265625,45.35544204711914,46.326602935791016,41.82533264160156,37.6625862121582,31.735191345214844,19209.436096191406,217946.7169189453,193440.44927978516,966.2131958007813,16919126016,28991029248,5516410880,0
200,1772472721125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.477394104003906,7.0315093994140625,69.80963134765625,11.74359130859375,13.198776245117188,6.345420837402344,14.187965393066406,45.544681549072266,15.272071838378906,22.521438598632813,18.31285858154297,35.559913635253906,19209.64971923828,217959.51690673828,193452.828125,966.2131958007813,16919126016,28991029248,5545463808,0
200,1772472721325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.118812561035156,7.165611267089844,49.98988342285156,28.513389587402344,12.156234741210938,11.709938049316406,35.501068115234375,35.80760955810547,23.81146240234375,36.23917007446289,22.713104248046875,47.689186096191406,19209.89581298828,217974.81341552734,193467.68591308594,966.2145385742188,16919126016,28991029248,5574873088,0
200,1772472721525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.804466247558594,10.361732482910156,59.24722671508789,21.361358642578125,16.43072509765625,12.159400939941406,28.422286987304688,37.67253875732422,28.423934936523438,32.25946807861328,30.931304931640625,28.25390625,19210.14678955078,217990.3914794922,193482.75073242188,966.2145385742188,16919126016,28991029248,5572882432,0
1,1772472721726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5546417236328125,1.6142654418945313,7.7952423095703125,8.049057006835938,2.0052413940429688,0.9884719848632813,21.437362670898438,24.267227172851563,7.122505187988281,6.2130126953125,7.1302337646484375,6.62908935546875,19210.303588867188,217996.64587402344,193488.6434326172,966.2145385742188,16919126016,28991029248,5486886912,0
