Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772472612620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1892776489257813,3.6957626342773438,43.42629623413086,29.125900268554688,2.3498764038085938,6.74407958984375,8.445709228515625,51.48964309692383,13.856292724609375,30.091026306152344,25.585533142089844,33.62091064453125,19116.4775390625,214199.9376220703,189806.81298828125,965.6154174804688,16919126016,28991029248,5542383616,0
200,1772472612820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.937408447265625,9.869369506835938,46.31747055053711,39.07924270629883,6.844749450683594,7.259025573730469,6.4313201904296875,48.55323028564453,11.504432678222656,38.28413009643555,33.525718688964844,35.348045349121094,19116.730346679688,214216.0029296875,189822.5044555664,965.6170043945313,16919126016,28991029248,5564264448,0
200,1772472613020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8915176391601563,5.796424865722656,54.445594787597656,16.851829528808594,6.628379821777344,5.674827575683594,10.447830200195313,35.506919860839844,6.81097412109375,27.329330444335938,14.323829650878906,30.193923950195313,19116.95050048828,214227.99334716797,189834.12518310547,965.6170043945313,16919126016,28991029248,5501956096,0
200,1772472613221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2129592895507813,3.5931625366210938,54.88254165649414,10.358863830566406,3.081817626953125,3.7176895141601563,8.551353454589844,40.7103157043457,13.383811950683594,24.05370330810547,21.69249725341797,29.85857391357422,19117.143188476563,214241.37298583984,189847.1737060547,965.61865234375,16919126016,28991029248,5520920576,0
200,1772472613421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9656448364257813,6.07037353515625,42.61323928833008,44.175514221191406,5.751930236816406,17.27271270751953,12.464134216308594,48.70292663574219,20.704483032226563,34.36170959472656,36.67643737792969,35.791465759277344,19117.41162109375,214257.33380126953,189862.8099975586,965.61865234375,16919126016,28991029248,5549948928,0
199,1772472613621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.197822570800781,11.360328674316406,39.89738464355469,45.98847961425781,9.585372924804688,9.86041259765625,5.026100158691406,55.901222229003906,12.109832763671875,50.09519958496094,25.305030822753906,46.797611236572266,19117.66845703125,214274.22717285156,189879.30755615234,965.61865234375,16919126016,28991029248,5558964224,0
200,1772472613821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.43304443359375,3.4906845092773438,57.45247268676758,7.66571044921875,5.3505706787109375,2.3367156982421875,8.541091918945313,22.78955841064453,12.636604309082031,20.382728576660156,12.529426574707031,23.009567260742188,19117.877380371094,214285.59295654297,189890.31756591797,965.6201782226563,16919126016,28991029248,5521674240,0
200,1772472614022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.225494384765625,7.789756774902344,55.86909866333008,16.14141082763672,2.9782943725585938,4.098602294921875,6.6117401123046875,44.025718688964844,12.247634887695313,34.708702087402344,17.245750427246094,34.38816833496094,19118.080627441406,214299.50994873047,189903.94110107422,965.6201782226563,16919126016,28991029248,5532155904,0
200,1772472614222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4200592041015625,3.6761245727539063,45.374412536621094,31.07062530517578,6.8848876953125,6.6459808349609375,6.623664855957031,53.22478485107422,15.452804565429688,42.516841888427734,24.114295959472656,38.80426788330078,19118.324768066406,214315.26483154297,189919.26483154297,965.6201782226563,16919126016,28991029248,5553688576,0
200,1772472614422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.239715576171875,6.447113037109375,48.10142517089844,17.992523193359375,7.163963317871094,3.6909103393554688,3.92999267578125,33.34172058105469,7.017387390136719,31.17945098876953,21.74908447265625,20.978721618652344,19118.544372558594,214327.65100097656,189931.34454345703,965.6219482421875,16919126016,28991029248,5503918080,0
199,1772472614623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5852584838867188,2.0087661743164063,73.763427734375,10.064842224121094,5.429229736328125,2.0250930786132813,3.0409622192382813,44.45467758178711,3.2769851684570313,26.21240234375,10.932929992675781,25.50238037109375,19118.730224609375,214340.84014892578,189944.20428466797,965.6219482421875,16919126016,28991029248,5522305024,0
200,1772472614823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5798492431640625,7.562705993652344,40.9831428527832,32.29261779785156,9.656478881835938,5.8946075439453125,10.190620422363281,49.72731018066406,14.245964050292969,48.0837287902832,29.281036376953125,30.941749572753906,19118.98663330078,214355.38165283203,189958.4139404297,965.6234741210938,16919126016,28991029248,5564289024,0
200,1772472615023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6517257690429688,10.579154968261719,65.91181182861328,18.416595458984375,4.289337158203125,6.178619384765625,2.1929092407226563,59.25310134887695,6.383460998535156,37.41814422607422,15.730934143066406,38.002647399902344,19119.21160888672,214371.56365966797,189974.21563720703,965.6234741210938,16919126016,28991029248,5559205888,0
200,1772472615224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.897430419921875,1.51837158203125,56.67350387573242,4.412956237792969,8.855758666992188,1.27801513671875,4.6631927490234375,25.759681701660156,10.26165771484375,10.673309326171875,10.117561340332031,17.770591735839844,19119.395385742188,214382.4334716797,189984.77685546875,965.6234741210938,16919126016,28991029248,5513826304,0
199,1772472615424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7667388916015625,5.1635894775390625,52.27555465698242,24.653121948242188,11.252296447753906,4.8567962646484375,7.6421356201171875,45.95917892456055,14.728240966796875,30.36096954345703,14.082138061523438,32.53807067871094,19119.608276367188,214396.59088134766,189998.541015625,965.6253662109375,16919126016,28991029248,5542473728,0
200,1772472615624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.534271240234375,5.11419677734375,40.10358810424805,40.14762496948242,4.4058380126953125,6.6734161376953125,5.676277160644531,50.11760330200195,12.076835632324219,31.89562225341797,29.677627563476563,33.02616882324219,19119.84442138672,214411.81994628906,190013.40405273438,965.6253662109375,16919126016,28991029248,5558022144,0
200,1772472615824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.383354187011719,9.830413818359375,39.97911834716797,34.19409942626953,3.1896286010742188,8.209442138671875,6.297943115234375,36.04377365112305,20.661338806152344,27.23979949951172,26.11669921875,26.128997802734375,19120.092163085938,214425.62646484375,190026.86199951172,965.6253662109375,16919126016,28991029248,5508190208,0
200,1772472616025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1062850952148438,2.4283370971679688,67.16251373291016,11.073509216308594,4.438621520996094,2.4117279052734375,2.5048446655273438,48.042335510253906,12.36468505859375,19.814590454101563,14.458358764648438,26.808090209960938,19120.281799316406,214438.55200195313,190039.41412353516,965.6271362304688,16919126016,28991029248,5520003072,0
200,1772472616225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.26708984375,4.388450622558594,35.92866516113281,35.67735290527344,6.423309326171875,8.337654113769531,6.18792724609375,46.16853332519531,14.422508239746094,37.025550842285156,28.45531463623047,33.78033447265625,19120.5234375,214452.72662353516,190053.26959228516,965.6271362304688,16919126016,28991029248,5547421696,0
200,1772472616425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4164810180664063,6.916053771972656,44.88079833984375,35.51142883300781,12.5975341796875,6.4909515380859375,6.2439117431640625,50.56108093261719,16.48980712890625,36.86924362182617,16.307540893554688,44.5440788269043,19120.75244140625,214468.7703857422,190068.92645263672,965.6289672851563,16919126016,28991029248,5560909824,0
200,1772472616626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9962539672851563,1.5057601928710938,52.98896789550781,3.919403076171875,5.472969055175781,1.0752029418945313,3.6364517211914063,24.950668334960938,8.08642578125,10.845138549804688,16.35259246826172,18.435531616210938,19120.933471679688,214478.50390625,190078.30834960938,965.6289672851563,16919126016,28991029248,5514854400,0
200,1772472616826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1324081420898438,8.695594787597656,59.73692321777344,17.91754913330078,6.253746032714844,6.6868133544921875,7.7823944091796875,49.11898422241211,12.133956909179688,31.485977172851563,15.607154846191406,39.47629165649414,19121.149841308594,214492.49145507813,190091.97717285156,965.6289672851563,16919126016,28991029248,5540888576,0
200,1772472617027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.59796142578125,5.611572265625,52.16178894042969,31.30889129638672,8.244209289550781,7.3378753662109375,4.8371429443359375,51.49502944946289,11.764137268066406,40.05983352661133,17.793617248535156,38.68062973022461,19121.394287109375,214508.05963134766,190107.15112304688,965.6306762695313,16919126016,28991029248,5561040896,0
200,1772472617227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7411117553710938,7.185333251953125,36.65841293334961,25.147140502929688,7.7734832763671875,7.5517578125,4.7350311279296875,33.99402618408203,12.542724609375,25.583641052246094,21.202804565429688,21.67871856689453,19121.6123046875,214520.15228271484,190118.9702758789,965.6306762695313,16919126016,28991029248,5500833792,0
199,1772472617427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1547927856445313,1.4016494750976563,63.92133331298828,7.6031646728515625,10.13031005859375,1.99365234375,1.8878250122070313,44.133304595947266,11.589225769042969,15.921730041503906,10.18511962890625,29.73688507080078,19121.794494628906,214533.69647216797,190132.12280273438,965.631591796875,16919126016,28991029248,5521039360,0
199,1772472617627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.317108154296875,4.819084167480469,32.332298278808594,37.2198371887207,5.803596496582031,9.473823547363281,12.6502685546875,43.75980758666992,20.297225952148438,33.815185546875,25.812416076660156,38.66110610961914,19122.03924560547,214548.29583740234,190146.3563232422,965.6322021484375,16919126016,28991029248,5552861184,0
200,1772472617827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9439773559570313,12.267051696777344,48.812355041503906,32.202186584472656,12.602188110351563,5.6769561767578125,2.3663406372070313,62.09241485595703,13.317344665527344,39.420467376708984,23.788612365722656,37.00334548950195,19122.27947998047,214564.21368408203,190161.92462158203,965.6322021484375,16919126016,28991029248,5565399040,0
0,1772472618028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3995513916015625,2.3765945434570313,7.269111633300781,6.38970947265625,0.5638504028320313,1.8351593017578125,2.8952255249023438,10.249008178710938,2.6552352905273438,6.964668273925781,7.151710510253906,7.9974365234375,19122.442321777344,214568.48809814453,190166.01873779297,965.6336669921875,16919126016,28991029248,5473644544,0
