Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471573277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.694000244140625,5.232078552246094,60.72938919067383,17.9697265625,6.084815979003906,8.914543151855469,7.7414703369140625,42.166866302490234,11.943061828613281,36.759376525878906,15.836585998535156,43.17969512939453,18239.714782714844,180407.32543945313,157041.18139648438,959.9009399414063,16919126016,28991029248,5648117760,0
200,1772471573477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8452911376953125,1.1931838989257813,62.17559814453125,6.675788879394531,2.2400970458984375,1.0106430053710938,4.0618743896484375,26.174476623535156,5.897125244140625,10.101531982421875,17.125091552734375,16.66088104248047,18239.903930664063,180418.11260986328,157051.60162353516,959.902587890625,16919126016,28991029248,5601398784,0
200,1772471573677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.272819519042969,10.732704162597656,44.95682907104492,24.236160278320313,6.795326232910156,5.041374206542969,4.9554290771484375,48.828086853027344,15.359184265136719,25.688934326171875,25.10070037841797,27.19268798828125,18240.115661621094,180432.12139892578,157065.33044433594,959.902587890625,16919126016,28991029248,5626134528,0
200,1772471573877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0594558715820313,3.2874221801757813,49.52027130126953,24.70532989501953,5.486747741699219,6.864044189453125,5.282249450683594,47.02361297607422,12.921882629394531,40.00211715698242,26.287063598632813,43.14906692504883,18240.36346435547,180447.2147216797,157080.06243896484,959.9042358398438,16919126016,28991029248,5648154624,0
200,1772471574078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1130752563476563,0.5018157958984375,53.34871292114258,5.987953186035156,2.7364044189453125,0.6346435546875,4.3501739501953125,24.328826904296875,11.130157470703125,10.999320983886719,15.827201843261719,14.014167785644531,18240.552795410156,180457.49908447266,157090.0174560547,959.9042358398438,16919126016,28991029248,5604429824,0
199,1772471574278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9009933471679688,2.8746871948242188,62.43525314331055,7.63812255859375,3.4627609252929688,2.980926513671875,12.39630126953125,39.40501403808594,10.08929443359375,26.26348114013672,15.914077758789063,28.510223388671875,18240.74609375,180470.46063232422,157102.65795898438,959.9042358398438,16919126016,28991029248,5614297088,0
199,1772471574478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5263519287109375,5.163261413574219,42.727699279785156,36.22549057006836,2.357025146484375,11.191780090332031,3.8211212158203125,50.354759216308594,15.208305358886719,33.99891662597656,28.152313232421875,43.44110870361328,18240.9912109375,180485.62078857422,157117.51641845703,959.9061279296875,16919126016,28991029248,5653520384,0
200,1772471574678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.199470520019531,1.79339599609375,62.39210891723633,5.494819641113281,1.2948455810546875,1.7550506591796875,5.674980163574219,26.931243896484375,6.143836975097656,19.178024291992188,8.188285827636719,23.371543884277344,18241.1962890625,180495.3985595703,157126.98065185547,959.9061279296875,16919126016,28991029248,5594550272,0
200,1772471574878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0245361328125,1.2551498413085938,67.72816467285156,11.652816772460938,9.529335021972656,2.9405670166015625,3.4930343627929688,42.26427459716797,4.118980407714844,20.442649841308594,9.056259155273438,33.83177947998047,18241.38348388672,180508.56475830078,157139.830078125,959.9061279296875,16919126016,28991029248,5622349824,0
200,1772471575079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4923095703125,4.131805419921875,41.1932487487793,30.125106811523438,5.288238525390625,10.043853759765625,6.870689392089844,44.054927825927734,21.935691833496094,33.70154571533203,22.74724578857422,43.75239562988281,18241.630310058594,180522.85522460938,157153.73864746094,959.9078979492188,16919126016,28991029248,5652279296,0
200,1772471575280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2639846801757813,0.8578338623046875,56.5445556640625,12.356674194335938,1.7754135131835938,1.3989944458007813,11.691413879394531,26.930465698242188,6.300086975097656,13.2481689453125,18.87651824951172,15.418655395507813,18241.836181640625,180533.92376708984,157164.45220947266,959.9078979492188,16919126016,28991029248,5596360704,0
200,1772471575480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8132781982421875,0.64410400390625,62.000553131103516,9.726409912109375,8.09796142578125,1.8045578002929688,1.0766677856445313,43.407470703125,5.309661865234375,19.603775024414063,21.119338989257813,27.131546020507813,18242.013305664063,180547.15380859375,157177.42504882813,959.9097290039063,16919126016,28991029248,5614473216,0
200,1772471575680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.211631774902344,6.563568115234375,40.48851776123047,34.134483337402344,15.698905944824219,9.489372253417969,11.084266662597656,43.56949996948242,11.393234252929688,41.621212005615234,25.015472412109375,33.170997619628906,18242.26434326172,180561.64654541016,157191.578125,959.9097290039063,16919126016,28991029248,5659209728,0
200,1772471575881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7277145385742188,2.8367156982421875,57.691158294677734,9.549087524414063,3.4209823608398438,1.72796630859375,0.7686996459960938,39.41663360595703,5.1638031005859375,22.492027282714844,18.62384796142578,25.686744689941406,18242.475708007813,180573.23321533203,157202.8017578125,959.9097290039063,16919126016,28991029248,5608656896,0
200,1772471576081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.645111083984375,0.9671630859375,73.22291564941406,5.2640380859375,10.126213073730469,1.2780838012695313,4.044425964355469,36.06474304199219,2.1727066040039063,12.918106079101563,14.247367858886719,19.80321502685547,18242.66455078125,180585.18927001953,157214.46838378906,959.9111938476563,16919126016,28991029248,5609185280,0
200,1772471576282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.975059509277344,4.8679656982421875,50.14697265625,20.51673126220703,3.8773345947265625,10.193016052246094,15.933586120605469,44.88610076904297,9.646293640136719,43.52946090698242,20.8701171875,34.076446533203125,18242.89324951172,180599.70251464844,157228.60540771484,959.9111938476563,16919126016,28991029248,5639405568,0
200,1772471576482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9544143676757813,2.6721954345703125,59.441253662109375,16.81572723388672,5.5654144287109375,4.2806396484375,2.2052536010742188,41.28098678588867,7.853477478027344,30.04247283935547,18.93962860107422,28.647903442382813,18243.114868164063,180613.56341552734,157242.10076904297,959.9111938476563,16919126016,28991029248,5641793536,0
200,1772471576682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.843818664550781,1.0467453002929688,55.79686737060547,15.610847473144531,8.3148193359375,1.8359146118164063,6.379920959472656,29.144630432128906,5.695137023925781,12.043052673339844,19.782012939453125,20.202682495117188,18243.317016601563,180625.2947998047,157253.54095458984,959.9126586914063,16919126016,28991029248,5604945920,0
200,1772471576882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.24798583984375,2.63433837890625,45.15092849731445,26.165603637695313,6.155860900878906,6.087364196777344,6.376220703125,48.92940139770508,15.105209350585938,28.30939483642578,22.14410400390625,32.26924133300781,18243.530700683594,180639.07684326172,157266.98443603516,959.9126586914063,16919126016,28991029248,5633871872,0
200,1772471577083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.48052978515625,3.1865997314453125,56.058841705322266,23.225563049316406,3.447357177734375,6.600921630859375,4.349456787109375,41.86012649536133,13.712577819824219,27.24744415283203,19.519195556640625,35.26274871826172,18243.765197753906,180653.4989013672,157281.05786132813,959.9141845703125,16919126016,28991029248,5649551360,0
200,1772471577283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.64202880859375,2.67352294921875,66.13323211669922,1.78363037109375,5.915992736816406,1.3565216064453125,11.164207458496094,21.446006774902344,6.576141357421875,14.217758178710938,7.097129821777344,19.88164520263672,18243.953552246094,180663.75732421875,157291.02752685547,959.9141845703125,16919126016,28991029248,5601042432,0
200,1772471577483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.797210693359375,2.9927520751953125,45.281768798828125,22.971107482910156,6.457054138183594,6.392158508300781,7.049957275390625,48.206024169921875,13.106246948242188,26.679962158203125,23.24523162841797,32.81903076171875,18244.153747558594,180677.1964111328,157304.16119384766,959.9141845703125,16919126016,28991029248,5622841344,0
200,1772471577684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7642288208007813,3.4259033203125,42.89691162109375,31.721351623535156,7.4244232177734375,7.106132507324219,4.345497131347656,47.04157638549805,16.536056518554688,27.640060424804688,32.49305725097656,28.83099365234375,18244.403259277344,180691.78546142578,157318.3690185547,959.9158325195313,16919126016,28991029248,5647237120,0
0,1772471577884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0509414672851563,1.43994140625,13.711128234863281,3.4945220947265625,0.5982818603515625,0.91510009765625,3.1329803466796875,8.778312683105469,6.915199279785156,2.5180892944335938,5.617462158203125,6.0464630126953125,18244.557250976563,180695.99340820313,157322.34942626953,959.9158325195313,16919126016,28991029248,5559275520,0
