Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472560974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1764068603515625,5.192329406738281,37.61945343017578,34.123138427734375,4.357795715332031,6.551422119140625,7.661735534667969,46.50171661376953,16.80091094970703,37.564945220947266,30.025802612304688,32.30463409423828,19072.621948242188,212504.29425048828,188163.54132080078,965.3200073242188,16919126016,28991029248,5554397184,0
200,1772472561175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6436767578125,5.053627014160156,46.89296340942383,32.72572326660156,12.484092712402344,6.701667785644531,9.544609069824219,45.461692810058594,17.19403839111328,38.70203399658203,22.406288146972656,43.18284225463867,19072.860778808594,212520.2826538086,188179.1658935547,965.3200073242188,16919126016,28991029248,5565448192,0
200,1772472561375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.502410888671875,3.6309356689453125,54.13380432128906,15.331581115722656,9.914871215820313,4.4591217041015625,8.925178527832031,36.25118637084961,14.052345275878906,19.21460723876953,11.264610290527344,26.275634765625,19073.08087158203,212531.8724975586,188190.41284179688,965.322021484375,16919126016,28991029248,5509545984,0
200,1772472561576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.94720458984375,2.020477294921875,54.25257873535156,11.009712219238281,9.244590759277344,3.2334060668945313,9.827774047851563,37.75992202758789,8.884880065917969,28.156517028808594,16.601097106933594,24.968772888183594,19073.273498535156,212544.79071044922,188203.0502319336,965.322021484375,16919126016,28991029248,5534363648,0
200,1772472561776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.121826171875,3.9205093383789063,51.88411331176758,26.859596252441406,3.5447006225585938,12.9942626953125,4.911933898925781,55.92007827758789,19.40398406982422,40.327537536621094,18.283851623535156,50.11188888549805,19073.522888183594,212560.89318847656,188218.79760742188,965.3228149414063,16919126016,28991029248,5560020992,0
200,1772472561976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7951507568359375,6.227027893066406,40.90131378173828,30.24407196044922,13.885116577148438,6.184730529785156,3.2928924560546875,45.87841033935547,15.971931457519531,33.17450714111328,19.861801147460938,34.276268005371094,19073.745361328125,212575.818359375,188233.34088134766,965.3235473632813,16919126016,28991029248,5473947648,0
200,1772472562176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9766616821289063,0.861297607421875,76.04923248291016,4.064125061035156,6.8302154541015625,1.2399063110351563,2.8535308837890625,35.22826385498047,5.686241149902344,13.085594177246094,12.424613952636719,18.733131408691406,19073.93017578125,212587.71032714844,188244.85974121094,965.3235473632813,16919126016,28991029248,5518077952,0
200,1772472562376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.612113952636719,3.3433990478515625,51.023250579833984,19.51490020751953,5.817970275878906,6.9487762451171875,8.711410522460938,46.62284851074219,14.240272521972656,45.362430572509766,21.73468780517578,43.44763946533203,19074.169860839844,212602.48553466797,188259.31927490234,965.3253784179688,16919126016,28991029248,5548703744,0
200,1772472562577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3331069946289063,4.702171325683594,48.05909729003906,32.80047607421875,8.392967224121094,8.409469604492188,4.111328125,52.08269500732422,15.590476989746094,34.15467071533203,29.1617431640625,36.64841842651367,19074.405151367188,212618.62408447266,188275.12286376953,965.3253784179688,16919126016,28991029248,5563670528,0
200,1772472562777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.194999694824219,8.927871704101563,53.774471282958984,15.789222717285156,6.385009765625,7.269706726074219,7.943687438964844,29.362892150878906,8.735313415527344,23.145652770996094,13.931961059570313,21.714256286621094,19074.61932373047,212630.99615478516,188287.095703125,965.3253784179688,16919126016,28991029248,5511278592,0
200,1772472562978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7150192260742188,1.6518020629882813,48.3131217956543,13.227409362792969,5.94573974609375,3.7879180908203125,8.354751586914063,41.773094177246094,11.451019287109375,22.328598022460938,23.64776611328125,28.199081420898438,19074.812927246094,212643.62469482422,188299.43041992188,965.3273315429688,16919126016,28991029248,5531156480,0
200,1772472563178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8306427001953125,4.998374938964844,48.92993927001953,33.19172668457031,7.647010803222656,10.118827819824219,5.295219421386719,53.89111328125,14.068611145019531,46.46026611328125,25.018272399902344,45.562923431396484,19075.061584472656,212659.8485107422,188315.21899414063,965.3273315429688,16919126016,28991029248,5563445248,0
200,1772472563378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8023834228515625,11.895652770996094,46.48860549926758,28.779541015625,5.8004302978515625,18.087875366210938,8.954154968261719,42.87089920043945,12.568313598632813,38.301265716552734,21.456069946289063,33.25537109375,19075.310119628906,212674.41009521484,188329.40850830078,965.3287963867188,16919126016,28991029248,5475717120,0
200,1772472563579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.851593017578125,2.0121688842773438,72.34722900390625,7.4694976806640625,6.7660369873046875,0.81005859375,6.5145416259765625,36.63094711303711,13.103080749511719,14.116050720214844,24.10381317138672,22.006256103515625,19075.515380859375,212687.2274169922,188341.90167236328,965.3287963867188,16919126016,28991029248,5524398080,0
200,1772472563779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3522796630859375,4.928253173828125,49.01165008544922,24.20983123779297,7.590492248535156,14.075004577636719,9.787040710449219,44.223114013671875,13.456718444824219,41.68995666503906,20.971969604492188,33.59754180908203,19075.742248535156,212701.83685302734,188356.19915771484,965.3287963867188,16919126016,28991029248,5553254400,0
200,1772472563979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5006637573242188,6.435638427734375,38.10663986206055,40.791656494140625,11.5361328125,3.4649581909179688,3.60205078125,50.92671203613281,16.91814422607422,26.61457061767578,30.487869262695313,35.27654266357422,19075.976440429688,212717.55242919922,188371.52661132813,965.3307495117188,16919126016,28991029248,5555163136,0
200,1772472564180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.21868896484375,4.3909912109375,46.02528762817383,13.734489440917969,16.18280792236328,4.2056121826171875,6.1981201171875,31.020774841308594,10.925453186035156,18.94769287109375,10.958366394042969,23.30297088623047,19076.1845703125,212728.78228759766,188382.41510009766,965.3307495117188,16919126016,28991029248,5505847296,0
200,1772472564380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.636322021484375,2.3493423461914063,56.3780403137207,18.93824005126953,6.003318786621094,4.8294219970703125,8.499664306640625,40.83230209350586,10.27655029296875,22.97539520263672,16.155868530273438,25.98346710205078,19076.38983154297,212741.95867919922,188395.29077148438,965.3307495117188,16919126016,28991029248,5529198592,0
200,1772472564581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.07666015625,4.795143127441406,43.13681411743164,38.23707580566406,6.574378967285156,13.4248046875,9.927604675292969,54.95168685913086,15.472396850585938,41.16963195800781,27.30815887451172,43.23044204711914,19076.64501953125,212758.3096923828,188411.2567138672,965.3323364257813,16919126016,28991029248,5557518336,0
200,1772472564781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.788871765136719,4.615791320800781,44.41058349609375,22.517074584960938,3.4382858276367188,7.944122314453125,4.080513000488281,41.75901412963867,10.633125305175781,35.592201232910156,20.021224975585938,33.02537536621094,19076.867065429688,212772.51544189453,188425.02697753906,965.3323364257813,16919126016,28991029248,5479215104,0
200,1772472564981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1832656860351563,1.1168899536132813,67.45138549804688,6.311958312988281,7.207763671875,1.5290298461914063,4.746711730957031,35.28736877441406,7.2344970703125,15.31976318359375,18.60723114013672,21.330917358398438,19077.056579589844,212785.1671142578,188437.35089111328,965.3341064453125,16919126016,28991029248,5522341888,0
200,1772472565182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3971405029296875,4.8508148193359375,53.66122817993164,18.189369201660156,5.203590393066406,9.736991882324219,5.9505615234375,51.44220733642578,15.143402099609375,34.055503845214844,15.578506469726563,36.70633316040039,19077.27960205078,212799.4564819336,188451.32196044922,965.3341064453125,16919126016,28991029248,5556711424,0
200,1772472565382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.061233520507813,5.068656921386719,47.47150802612305,28.292884826660156,5.8041229248046875,8.640144348144531,5.639167785644531,44.33584976196289,8.519020080566406,42.601417541503906,31.01605224609375,38.24998092651367,19077.52392578125,212815.28680419922,188466.75854492188,965.3341064453125,16919126016,28991029248,5569482752,0
200,1772472565582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.773773193359375,5.39208984375,49.993133544921875,23.719215393066406,3.593292236328125,6.407905578613281,4.869972229003906,33.90458679199219,14.872077941894531,21.15502166748047,19.9852294921875,24.608779907226563,19077.745361328125,212827.74041748047,188478.86260986328,965.3355102539063,16919126016,28991029248,5519740928,0
199,1772472565783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0714797973632813,2.9052505493164063,58.62062454223633,11.928535461425781,6.3523406982421875,2.4679489135742188,5.839118957519531,41.70553970336914,11.660163879394531,23.43994903564453,14.04534912109375,23.90776824951172,19077.939453125,212840.3638305664,188491.1909790039,965.3355102539063,16919126016,28991029248,5526810624,0
200,1772472565983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2820510864257813,4.3888702392578125,55.415225982666016,28.084152221679688,3.674774169921875,10.620101928710938,3.7311325073242188,60.720455169677734,13.196395874023438,49.966697692871094,24.351768493652344,43.971553802490234,19078.18878173828,212856.26220703125,188506.7564086914,965.3355102539063,16919126016,28991029248,5559103488,0
0,1772472566183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2030410766601563,6.498077392578125,37.82029342651367,25.7369384765625,7.446746826171875,8.689666748046875,9.035606384277344,37.92218780517578,12.265068054199219,30.752899169921875,17.465538024902344,31.013580322265625,19078.40643310547,212870.1470336914,188520.20513916016,965.3372192382813,16919126016,28991029248,5478334464,0
