Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472266819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.338111877441406,4.9383697509765625,41.648948669433594,30.18292999267578,8.16949462890625,7.344673156738281,16.167213439941406,41.306209564208984,22.256500244140625,31.952720642089844,15.916061401367188,37.58536148071289,18824.29620361328,202839.38439941406,178794.75537109375,963.67578125,16919126016,28991029248,5571239936,0
199,1772472267019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.024932861328125,4.697044372558594,45.63812255859375,34.55278778076172,5.48199462890625,12.568916320800781,4.9717864990234375,50.00546646118164,14.830406188964844,42.17128372192383,26.802963256835938,43.30554962158203,18824.539916992188,202855.48468017578,178810.51287841797,963.67578125,16919126016,28991029248,5586145280,0
200,1772472267219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2886810302734375,7.626182556152344,42.15422058105469,22.677276611328125,5.4413909912109375,7.134033203125,7.5487823486328125,41.32721710205078,10.158767700195313,21.774520874023438,22.17547607421875,26.06824493408203,18824.76806640625,202867.61499023438,178822.29626464844,963.6776123046875,16919126016,28991029248,5534015488,0
200,1772472267420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9474639892578125,4.4670562744140625,54.31298828125,20.468002319335938,9.056861877441406,0.7523422241210938,4.0445556640625,43.788753509521484,12.960807800292969,21.594619750976563,18.87464141845703,31.027450561523438,18824.9638671875,202881.14727783203,178835.52740478516,963.6776123046875,16919126016,28991029248,5546033152,0
199,1772472267620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.473503112792969,3.2237319946289063,49.9609260559082,18.205055236816406,8.543228149414063,2.269317626953125,38.050228118896484,27.580413818359375,26.13434600830078,27.98607635498047,25.314239501953125,27.75182342529297,18825.20867919922,202895.82385253906,178849.8507080078,963.6783447265625,16919126016,28991029248,5585616896,0
200,1772472267821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.007659912109375,11.662185668945313,47.333866119384766,29.530494689941406,11.629066467285156,4.282722473144531,25.885398864746094,37.93403244018555,25.55998992919922,30.729759216308594,29.749000549316406,36.52750778198242,18825.452880859375,202911.77020263672,178865.36657714844,963.6790771484375,16919126016,28991029248,5588197376,0
200,1772472268021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9883270263671875,2.1541595458984375,71.29328918457031,4.287040710449219,4.786895751953125,2.2578811645507813,4.800689697265625,26.83837127685547,5.414909362792969,17.852760314941406,10.836959838867188,28.763511657714844,18825.64111328125,202923.50909423828,178876.7755126953,963.6790771484375,16919126016,28991029248,5545463808,0
200,1772472268221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0361709594726563,4.214408874511719,50.85869598388672,22.24730682373047,4.2571563720703125,6.8531951904296875,8.252799987792969,47.545650482177734,10.642608642578125,31.29681396484375,20.084747314453125,36.13844680786133,18825.85321044922,202937.67517089844,178890.61041259766,963.6808471679688,16919126016,28991029248,5575819264,0
200,1772472268422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7007522583007813,3.4904022216796875,53.67255783081055,27.092262268066406,6.51104736328125,7.6295013427734375,4.535133361816406,51.493858337402344,14.5489501953125,32.860130310058594,17.533432006835938,48.6116943359375,18826.091552734375,202953.24639892578,178905.80743408203,963.6808471679688,16919126016,28991029248,5578498048,0
199,1772472268622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4984359741210938,5.672492980957031,58.910804748535156,12.267684936523438,2.850677490234375,6.1215057373046875,6.819953918457031,37.316558837890625,8.079200744628906,26.568687438964844,13.659439086914063,32.73969268798828,18826.309448242188,202965.9949951172,178918.21166992188,963.6808471679688,16919126016,28991029248,5526011904,0
200,1772472268822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7591629028320313,3.727935791015625,62.136444091796875,13.33245849609375,9.529525756835938,13.114418029785156,7.388969421386719,43.13459396362305,14.581283569335938,18.830978393554688,18.122100830078125,31.9620361328125,18826.52587890625,202979.9168701172,178931.79650878906,963.6826171875,16919126016,28991029248,5553336320,0
200,1772472269022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8063201904296875,3.7717819213867188,39.8282585144043,30.356407165527344,7.512535095214844,7.306243896484375,6.658882141113281,43.93595886230469,11.354949951171875,47.343894958496094,23.462501525878906,38.26060485839844,18826.767028808594,202994.70831298828,178946.25604248047,963.6826171875,16919126016,28991029248,5581676544,0
200,1772472269223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2470779418945313,9.157455444335938,48.021759033203125,29.94487762451172,3.031646728515625,11.705352783203125,2.6388015747070313,55.71455383300781,11.100669860839844,33.98149108886719,22.879920959472656,35.99315643310547,18826.98797607422,203010.47332763672,178961.59631347656,963.684326171875,16919126016,28991029248,5581815808,0
200,1772472269423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.48626708984375,0.7112884521484375,62.559783935546875,3.763275146484375,5.4517822265625,1.4157943725585938,4.737457275390625,29.81902313232422,13.993949890136719,9.14544677734375,9.0301513671875,17.560203552246094,18827.17694091797,203020.70904541016,178971.48583984375,963.684326171875,16919126016,28991029248,5538705408,0
200,1772472269624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9968185424804688,5.479316711425781,55.57051467895508,16.787872314453125,7.119209289550781,5.317863464355469,7.286201477050781,47.24233627319336,13.116592407226563,31.4742431640625,10.683807373046875,45.903194427490234,18827.390075683594,203035.0824584961,178985.51287841797,963.684326171875,16919126016,28991029248,5568524288,0
200,1772472269824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2256011962890625,8.490219116210938,45.759254455566406,32.049774169921875,11.369644165039063,4.373756408691406,9.954833984375,46.746620178222656,13.957260131835938,45.86940383911133,34.014678955078125,34.39569854736328,18827.64617919922,203050.84045410156,179000.93139648438,963.6860961914063,16919126016,28991029248,5592535040,0
200,1772472270024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.064216613769531,5.7144775390625,46.39714813232422,21.06104278564453,4.451408386230469,5.654487609863281,7.801353454589844,31.772964477539063,12.210289001464844,29.078262329101563,13.573883056640625,35.05403137207031,18827.868774414063,203063.61102294922,179013.34594726563,963.6860961914063,16919126016,28991029248,5529985024,0
200,1772472270225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6030197143554688,2.5529556274414063,65.55171203613281,7.5943450927734375,7.229667663574219,3.5548782348632813,4.715919494628906,44.57651138305664,7.165794372558594,19.565902709960938,16.538299560546875,33.18672180175781,18828.055908203125,203076.83984375,179026.26165771484,963.6860961914063,16919126016,28991029248,5551255552,0
200,1772472270425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5269393920898438,8.729118347167969,36.74336242675781,32.04931640625,4.366981506347656,9.440010070800781,10.237922668457031,40.87564468383789,14.96771240234375,36.07206344604492,25.683517456054688,37.91970443725586,18828.3056640625,203091.23681640625,179040.3292236328,963.68798828125,16919126016,28991029248,5575196672,0
200,1772472270625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9351043701171875,5.921516418457031,50.05849838256836,28.143699645996094,2.8664398193359375,7.145439147949219,2.2275466918945313,55.086395263671875,9.166969299316406,38.6000862121582,30.51342010498047,34.66783142089844,18828.523864746094,203106.91479492188,179055.65533447266,963.68798828125,16919126016,28991029248,5592973312,0
200,1772472270825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.145423889160156,4.7515411376953125,58.686439514160156,7.72442626953125,7.064308166503906,1.810760498046875,16.00574493408203,25.423828125,7.716339111328125,13.847694396972656,13.986381530761719,13.349884033203125,18828.73358154297,203117.8471069336,179066.22119140625,963.6895751953125,16919126016,28991029248,5545594880,0
200,1772472271026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3112640380859375,3.73724365234375,52.34720230102539,20.330963134765625,4.711357116699219,9.617500305175781,6.631805419921875,46.3799934387207,14.204261779785156,32.99005126953125,15.798446655273438,35.703826904296875,18828.940002441406,203132.01208496094,179080.0668334961,963.6895751953125,16919126016,28991029248,5575495680,0
200,1772472271226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1600494384765625,3.0366439819335938,51.259281158447266,27.44683837890625,6.918022155761719,4.776206970214844,4.837333679199219,53.105770111083984,13.929847717285156,37.44011688232422,19.800209045410156,43.129024505615234,18829.176818847656,203147.3139038086,179094.99725341797,963.6895751953125,16919126016,28991029248,5580185600,0
200,1772472271427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.49072265625,7.300712585449219,40.00061798095703,26.22814178466797,4.4631805419921875,8.713897705078125,8.02435302734375,36.40364074707031,10.449783325195313,29.15618133544922,26.40001678466797,25.48725128173828,18829.404663085938,203160.14935302734,179107.43591308594,963.6912231445313,16919126016,28991029248,5526917120,0
200,1772472271627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9267807006835938,1.6419830322265625,75.47503662109375,10.491363525390625,4.802116394042969,2.4081802368164063,4.736091613769531,45.93048858642578,6.994071960449219,20.557113647460938,10.736152648925781,29.33612060546875,18829.59600830078,203173.48388671875,179120.4578857422,963.6912231445313,16919126016,28991029248,5554601984,0
200,1772472271827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4552154541015625,10.861549377441406,47.24638748168945,29.280479431152344,5.672309875488281,14.932884216308594,7.6799163818359375,41.769020080566406,16.078201293945313,40.62614822387695,22.116539001464844,40.10207748413086,18829.85418701172,203187.96368408203,179134.5365600586,963.6912231445313,16919126016,28991029248,5580357632,0
200,1772472272027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8190994262695313,11.194686889648438,41.72836685180664,39.06373977661133,3.6616287231445313,14.92303466796875,10.077728271484375,52.08052444458008,7.61322021484375,43.32952117919922,32.67790222167969,40.97613525390625,18830.088745117188,203204.4151611328,179150.65155029297,963.6927490234375,16919126016,28991029248,5590401024,0
0,1772472272228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0819473266601563,0.938079833984375,4.843437194824219,5.1344757080078125,0.9719314575195313,1.083648681640625,7.427154541015625,7.7537384033203125,2.147003173828125,3.444671630859375,4.053916931152344,2.8259506225585938,18830.24298095703,203208.38409423828,179154.44189453125,963.6927490234375,16919126016,28991029248,5500755968,0
