Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472630437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9279403686523438,4.2121429443359375,48.25475311279297,24.146041870117188,3.4373931884765625,7.264533996582031,6.396759033203125,46.10886001586914,18.772445678710938,34.166839599609375,14.799690246582031,43.90991973876953,19131.81024169922,214821.01513671875,190409.60388183594,965.712890625,16919126016,28991029248,5547569152,0
200,1772472630637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8724899291992188,5.321510314941406,52.73770523071289,29.10369110107422,3.7179336547851563,9.8277587890625,9.538078308105469,48.82913589477539,9.004447937011719,45.24913024902344,24.23828125,41.03850555419922,19132.051696777344,214837.0287475586,190425.1849975586,965.712890625,16919126016,28991029248,5547864064,0
200,1772472630837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.405754089355469,3.9110107421875,47.38148498535156,19.10430145263672,6.3383331298828125,3.5523757934570313,4.79766845703125,34.240264892578125,7.484039306640625,22.860389709472656,19.101959228515625,17.922119140625,19132.261596679688,214848.30950927734,190436.10223388672,965.7146606445313,16919126016,28991029248,5498675200,0
199,1772472631038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4346694946289063,4.327217102050781,55.426509857177734,12.856590270996094,6.068092346191406,2.6910171508789063,8.206504821777344,44.114173889160156,19.231727600097656,17.920196533203125,20.317962646484375,27.818336486816406,19132.467407226563,214861.29858398438,190448.78002929688,965.7146606445313,16919126016,28991029248,5526601728,0
200,1772472631238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7857437133789063,6.9241943359375,47.64484786987305,36.86854553222656,3.6651535034179688,9.166969299316406,4.551979064941406,55.03791809082031,21.159446716308594,46.622589111328125,24.967376708984375,43.20901870727539,19132.71807861328,214877.4429321289,190464.57830810547,965.7162475585938,16919126016,28991029248,5553405952,0
200,1772472631438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5384445190429688,6.5209808349609375,45.826560974121094,20.634201049804688,4.070777893066406,9.066047668457031,5.182106018066406,39.8127326965332,10.02850341796875,35.46260070800781,18.09728240966797,34.410072326660156,19132.932189941406,214891.43408203125,190478.20806884766,965.7162475585938,16919126016,28991029248,5463773184,0
200,1772472631638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6652069091796875,1.5496063232421875,77.40892791748047,3.1183929443359375,4.837638854980469,0.9488372802734375,3.1254348754882813,34.169464111328125,5.034996032714844,14.795639038085938,13.100822448730469,22.961517333984375,19133.11651611328,214903.4588623047,190489.93292236328,965.7162475585938,16919126016,28991029248,5512581120,0
200,1772472631838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9808197021484375,3.8411407470703125,38.85557174682617,29.515213012695313,8.526123046875,12.098457336425781,17.38330078125,39.542598724365234,10.660896301269531,39.365562438964844,22.69165802001953,34.551025390625,19133.35137939453,214918.10247802734,190504.17797851563,965.7178344726563,16919126016,28991029248,5540880384,0
200,1772472632039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6181716918945313,4.88494873046875,45.93943405151367,36.679771423339844,4.281707763671875,8.641349792480469,6.306266784667969,50.53102111816406,13.160102844238281,37.84444808959961,24.714035034179688,38.011234283447266,19133.59197998047,214933.7276611328,190519.49334716797,965.7178344726563,16919126016,28991029248,5559652352,0
200,1772472632239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.792755126953125,5.261268615722656,45.01670837402344,22.749969482421875,5.773750305175781,5.29266357421875,8.866859436035156,27.142745971679688,11.400161743164063,22.156585693359375,18.883750915527344,20.17418670654297,19133.800354003906,214945.46716308594,190530.8739013672,965.7178344726563,16919126016,28991029248,5506330624,0
200,1772472632440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.537986755371094,1.9732131958007813,52.35569763183594,15.212806701660156,7.4466400146484375,3.2928543090820313,7.7953948974609375,41.914180755615234,6.5137939453125,20.68608856201172,17.256385803222656,29.2652587890625,19133.99530029297,214958.46228027344,190543.54107666016,965.719482421875,16919126016,28991029248,5518995456,0
200,1772472632640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1954116821289063,5.683906555175781,47.144775390625,34.861244201660156,5.223236083984375,6.402885437011719,4.6997528076171875,60.53289031982422,16.09381103515625,44.59062576293945,25.339271545410156,46.45553207397461,19134.240966796875,214974.45544433594,190559.19177246094,965.719482421875,16919126016,28991029248,5546356736,0
199,1772472632841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.03680419921875,6.728706359863281,37.6016731262207,22.882705688476563,9.203712463378906,6.746025085449219,11.557785034179688,42.190452575683594,15.1866455078125,29.639808654785156,16.059524536132813,36.43394088745117,19134.46697998047,214988.7987060547,190573.1160888672,965.7211303710938,16919126016,28991029248,5473378304,0
199,1772472633041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.48284912109375,1.5421142578125,69.24934387207031,7.318748474121094,4.593719482421875,1.7232131958007813,2.21270751953125,39.9432373046875,6.792137145996094,18.780784606933594,18.808616638183594,17.931594848632813,19134.661010742188,215000.83422851563,190584.83813476563,965.7211303710938,16919126016,28991029248,5520232448,0
200,1772472633241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.659942626953125,4.496269226074219,45.866729736328125,25.494285583496094,4.791481018066406,8.093940734863281,9.540733337402344,50.187644958496094,13.605819702148438,41.75379943847656,20.006195068359375,33.26726531982422,19134.89434814453,215015.1826171875,190598.84674072266,965.7211303710938,16919126016,28991029248,5549613056,0
200,1772472633441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1644668579101563,6.854705810546875,44.99088668823242,37.6151123046875,5.183235168457031,5.514320373535156,5.3366546630859375,49.84762954711914,15.452423095703125,36.458675384521484,28.487945556640625,38.38957977294922,19135.13446044922,215030.80688476563,190614.04498291016,965.7227783203125,16919126016,28991029248,5549600768,0
200,1772472633641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.94140625,6.319122314453125,52.116188049316406,17.135971069335938,7.7217559814453125,7.037742614746094,7.013824462890625,37.18098449707031,12.034942626953125,18.684234619140625,18.596038818359375,27.95465850830078,19135.3583984375,215042.6551513672,190625.61682128906,965.7227783203125,16919126016,28991029248,5501902848,0
200,1772472633842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.134117126464844,3.918853759765625,52.41939163208008,16.699974060058594,5.718788146972656,3.4316177368164063,12.070632934570313,44.135772705078125,8.466705322265625,25.49578094482422,17.697952270507813,32.3114013671875,19135.57244873047,215056.06414794922,190638.6293334961,965.7236328125,16919126016,28991029248,5525745664,0
200,1772472634042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7682342529296875,6.27410888671875,62.760738372802734,17.73999786376953,11.759536743164063,1.7561798095703125,53.35261917114258,27.29840850830078,28.837501525878906,30.307418823242188,23.93608856201172,34.87342834472656,19135.833923339844,215072.00073242188,190654.25396728516,965.7244873046875,16919126016,28991029248,5560905728,0
200,1772472634242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.347084045410156,5.523872375488281,51.558082580566406,14.612342834472656,11.384819030761719,4.404052734375,23.614837646484375,31.692794799804688,21.480255126953125,26.48540496826172,12.739097595214844,38.655975341796875,19136.056274414063,215086.2216796875,190668.07189941406,965.7244873046875,16919126016,28991029248,5467840512,0
199,1772472634443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0447616577148438,2.0710296630859375,82.66010284423828,2.7148056030273438,5.766815185546875,0.8417205810546875,3.36627197265625,38.268184661865234,2.6019744873046875,16.173614501953125,9.784202575683594,23.92200469970703,19136.249084472656,215098.20153808594,190679.67156982422,965.7261352539063,16919126016,28991029248,5515624448,0
200,1772472634643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.303497314453125,3.2412490844726563,55.37411880493164,17.375091552734375,8.478172302246094,5.626396179199219,32.42369842529297,32.62633514404297,15.726913452148438,31.994354248046875,14.593978881835938,34.27051544189453,19136.474670410156,215112.35125732422,190693.45672607422,965.7261352539063,16919126016,28991029248,5545484288,0
199,1772472634843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.322135925292969,6.00439453125,61.908443450927734,17.019256591796875,7.6783294677734375,2.7543182373046875,44.720455169677734,27.075645446777344,26.117271423339844,29.84319305419922,27.910568237304688,22.990402221679688,19136.71514892578,215128.07745361328,190708.88122558594,965.7261352539063,16919126016,28991029248,5560365056,0
200,1772472635043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2209014892578125,7.31829833984375,60.57667541503906,7.435600280761719,5.9708709716796875,4.3211669921875,12.759025573730469,27.388320922851563,9.822769165039063,16.696090698242188,14.747795104980469,24.495994567871094,19136.93084716797,215139.9871826172,190720.43536376953,965.7277221679688,16919126016,28991029248,5507829760,0
200,1772472635244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8991546630859375,3.7256546020507813,54.038780212402344,13.033203125,5.751884460449219,11.80841064453125,5.607704162597656,43.689510345458984,11.728485107421875,20.899391174316406,18.61419677734375,25.82177734375,19137.135864257813,215152.83251953125,190732.88006591797,965.7277221679688,16919126016,28991029248,5523185664,0
200,1772472635444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.03131103515625,5.265960693359375,38.876399993896484,45.065982818603516,4.599082946777344,9.246505737304688,3.1513748168945313,57.32411193847656,20.921279907226563,35.27104949951172,26.788253784179688,45.337852478027344,19137.384521484375,215168.79376220703,190748.5184326172,965.7283935546875,16919126016,28991029248,5548187648,0
0,1772472635644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.627197265625,6.2470245361328125,28.743026733398438,32.215843200683594,7.811126708984375,5.3432159423828125,6.321479797363281,40.68447494506836,14.786911010742188,36.60580062866211,24.652976989746094,34.38709259033203,19137.60772705078,215182.95922851563,190762.3096923828,965.7293701171875,16919126016,28991029248,5472649216,0
