Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471883580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0765457153320313,3.7601699829101563,56.307613372802734,27.679664611816406,4.902320861816406,7.07489013671875,5.169334411621094,51.84101486206055,9.643661499023438,44.71183395385742,22.566070556640625,43.540794372558594,18499.074340820313,190063.58404541016,166405.3857421875,961.5663452148438,16919126016,28991029248,5583814656,0
200,1772471883780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.00665283203125,1.268096923828125,57.10263442993164,9.350418090820313,2.20233154296875,0.5369949340820313,6.8824615478515625,29.04393768310547,9.243629455566406,14.621040344238281,17.105880737304688,10.6390380859375,18499.27117919922,190073.68963623047,166415.21795654297,961.5663452148438,16919126016,28991029248,5538045952,0
200,1772471883981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9257659912109375,2.1567001342773438,71.9615707397461,4.3944091796875,5.954826354980469,3.8784866333007813,6.439186096191406,41.91240310668945,11.809646606445313,17.92145538330078,9.113204956054688,33.71747589111328,18499.462463378906,190087.49578857422,166428.63458251953,961.56787109375,16919126016,28991029248,5548400640,0
200,1772471884181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7040328979492188,4.2328643798828125,39.235565185546875,36.68759536743164,5.793365478515625,7.495719909667969,3.9553451538085938,48.049285888671875,13.639419555664063,35.677886962890625,28.73944091796875,39.36684036254883,18499.70538330078,190102.1859741211,166442.99731445313,961.56787109375,16919126016,28991029248,5581828096,0
200,1772471884382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.489875793457031,1.6719741821289063,56.90823745727539,8.462348937988281,8.765830993652344,1.1944351196289063,4.090232849121094,25.62396240234375,12.011772155761719,17.182876586914063,11.151611328125,15.73779296875,18499.912475585938,190113.07330322266,166453.49688720703,961.56787109375,16919126016,28991029248,5528576000,0
200,1772471884582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6764984130859375,1.1151885986328125,71.69256591796875,10.826316833496094,3.276123046875,1.0051422119140625,4.400337219238281,43.33015441894531,9.429824829101563,19.854019165039063,12.06536865234375,29.557708740234375,18500.09521484375,190126.4239501953,166466.55645751953,961.5697021484375,16919126016,28991029248,5556609024,0
200,1772471884782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.019920349121094,6.3079681396484375,43.10527801513672,29.69481658935547,8.41650390625,10.892486572265625,14.260353088378906,38.8830680847168,21.212448120117188,43.574588775634766,19.307838439941406,44.4600830078125,18500.35272216797,190141.3907470703,166481.19903564453,961.5697021484375,16919126016,28991029248,5585178624,0
200,1772471884983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7581863403320313,1.437042236328125,52.195404052734375,11.593727111816406,2.1451950073242188,1.8458175659179688,3.8072738647460938,31.050247192382813,10.738922119140625,20.28106689453125,20.029022216796875,16.21515655517578,18500.551696777344,190153.90814208984,166493.326171875,961.5713500976563,16919126016,28991029248,5499760640,0
200,1772471885183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.96820068359375,0.7603378295898438,71.84709167480469,6.435432434082031,5.877166748046875,0.5111541748046875,4.5524749755859375,36.8094482421875,5.697425842285156,13.816780090332031,15.820930480957031,23.628463745117188,18500.73651123047,190166.4344482422,166505.5277709961,961.5713500976563,16919126016,28991029248,5548961792,0
200,1772471885383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.594764709472656,6.759819030761719,42.40236282348633,36.790287017822266,4.3047027587890625,10.894515991210938,7.504997253417969,43.83761215209961,13.5732421875,35.51311492919922,34.62932586669922,36.652320861816406,18500.9765625,190181.03021240234,166519.81036376953,961.5713500976563,16919126016,28991029248,5575835648,0
200,1772471885584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.520172119140625,2.3582000732421875,54.53535461425781,22.744491577148438,3.1833648681640625,1.7253875732421875,2.6606903076171875,38.194698333740234,11.845535278320313,22.274696350097656,21.33575439453125,24.931297302246094,18501.195739746094,190194.57104492188,166532.958984375,961.572998046875,16919126016,28991029248,5592641536,0
200,1772471885784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2612991333007813,2.9797592163085938,62.36286544799805,6.602363586425781,7.417457580566406,2.584014892578125,7.27978515625,29.329200744628906,9.279220581054688,12.983985900878906,10.431961059570313,18.51781463623047,18501.3876953125,190206.10327148438,166544.16583251953,961.572998046875,16919126016,28991029248,5541539840,0
200,1772471885984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.62164306640625,4.892822265625,51.5306282043457,19.49433135986328,2.921142578125,5.6486053466796875,9.34564208984375,47.76600646972656,13.344718933105469,29.29155731201172,18.14409637451172,38.839561462402344,18501.598571777344,190220.11248779297,166557.869140625,961.572998046875,16919126016,28991029248,5572866048,0
200,1772471886185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9914779663085938,2.5309906005859375,58.58249282836914,26.16820526123047,5.009635925292969,9.054306030273438,6.461692810058594,44.668331146240234,10.01507568359375,27.0693359375,20.40137481689453,27.611175537109375,18501.832092285156,190234.5460205078,166571.95477294922,961.5746459960938,16919126016,28991029248,5575393280,0
200,1772471886385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5045394897460938,1.8072280883789063,62.779563903808594,4.264228820800781,5.375099182128906,11.075439453125,7.5840606689453125,26.59051513671875,12.429962158203125,15.286544799804688,8.338584899902344,16.409149169921875,18502.03778076172,190245.27661132813,166582.3062133789,961.5746459960938,16919126016,28991029248,5538934784,0
200,1772471886585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0919418334960938,5.257240295410156,51.40056610107422,22.034568786621094,7.548675537109375,3.6326828002929688,5.553230285644531,48.894874572753906,12.625167846679688,31.556869506835938,18.415817260742188,29.46436309814453,18502.23681640625,190259.0909423828,166595.82006835938,961.5758666992188,16919126016,28991029248,5552676864,0
200,1772471886786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.785858154296875,2.5493545532226563,55.126792907714844,30.145126342773438,4.5765838623046875,9.252471923828125,4.32342529296875,49.24899673461914,18.065399169921875,24.142295837402344,22.097557067871094,36.8783073425293,18502.485778808594,190274.28100585938,166610.5975341797,961.5758666992188,16919126016,28991029248,5573230592,0
199,1772471886986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7591018676757813,0.7743988037109375,61.66311264038086,7.855278015136719,7.347320556640625,2.3302383422851563,3.1603927612304688,26.103530883789063,6.794883728027344,11.290397644042969,14.947975158691406,14.321136474609375,18502.67401123047,190285.80755615234,166621.78106689453,961.5758666992188,16919126016,28991029248,5529616384,0
200,1772471887186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6404876708984375,5.239891052246094,48.22929382324219,20.16485595703125,5.925567626953125,3.0960769653320313,8.596954345703125,47.257835388183594,10.579452514648438,30.61284637451172,23.453384399414063,25.250534057617188,18502.869873046875,190299.8387451172,166635.484375,961.5774536132813,16919126016,28991029248,5559017472,0
200,1772471887387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.760215759277344,2.8981781005859375,47.008140563964844,32.696533203125,5.996894836425781,7.514854431152344,3.14154052734375,49.77315902709961,17.01214599609375,32.06487274169922,30.119178771972656,37.65140151977539,18503.12713623047,190314.9486694336,166650.2485961914,961.5774536132813,16919126016,28991029248,5584867328,0
0,1772471887587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.37750244140625,0.33263397216796875,23.988021850585938,4.560234069824219,0.9231491088867188,0.3143463134765625,0.9715957641601563,13.267715454101563,2.9924392700195313,6.815528869628906,10.514511108398438,6.99859619140625,18503.287353515625,190320.83642578125,166655.88177490234,961.5774536132813,16919126016,28991029248,5499269120,0
