Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471902587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.121917724609375,1.2870712280273438,55.4855842590332,7.89453125,2.0050201416015625,6.550788879394531,3.7327728271484375,31.460472106933594,11.127090454101563,14.919784545898438,12.336349487304688,21.323890686035156,18515.39862060547,190735.33557128906,167057.34930419922,961.6649169921875,16919126016,28991029248,5503098880,0
199,1772471902787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3870162963867188,1.78326416015625,76.26362609863281,6.046394348144531,3.9278106689453125,0.3022308349609375,4.2559967041015625,36.2169075012207,9.660240173339844,10.462638854980469,11.650581359863281,28.5489501953125,18515.588806152344,190748.1134033203,167069.82000732422,961.6649169921875,16919126016,28991029248,5539352576,0
200,1772471902987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1073226928710938,2.9319534301757813,40.35004425048828,30.52698516845703,9.640586853027344,7.521141052246094,9.921531677246094,46.08843994140625,18.21930694580078,31.42737579345703,22.48552703857422,41.5477180480957,18515.81884765625,190762.73205566406,167084.08502197266,961.665771484375,16919126016,28991029248,5581508608,0
200,1772471903187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9446182250976563,2.4774627685546875,56.5904426574707,18.416099548339844,2.0767364501953125,6.00421142578125,3.6976699829101563,39.52408218383789,6.333076477050781,19.206619262695313,21.636489868164063,25.30500030517578,18516.03564453125,190775.18505859375,167096.15881347656,961.6666870117188,16919126016,28991029248,5580488704,0
199,1772471903388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.440399169921875,0.9276962280273438,72.0933837890625,3.4703750610351563,5.831146240234375,1.4152145385742188,6.214164733886719,34.82268524169922,9.508270263671875,13.834922790527344,9.91229248046875,19.972579956054688,18516.224670410156,190787.16827392578,167107.82550048828,961.6666870117188,16919126016,28991029248,5541363712,0
200,1772471903588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4946975708007813,5.35791015625,37.903594970703125,35.030792236328125,12.324554443359375,8.348228454589844,7.9398040771484375,45.19117736816406,18.162742614746094,34.77326202392578,24.75293731689453,32.56067657470703,18516.458129882813,190801.6571044922,167121.95446777344,961.6683959960938,16919126016,28991029248,5580533760,0
200,1772471903788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9542617797851563,2.5123291015625,59.372352600097656,24.989952087402344,4.306297302246094,5.274375915527344,5.8829193115234375,40.0390510559082,17.688507080078125,25.019973754882813,18.252212524414063,29.008636474609375,18516.689880371094,190816.1089477539,167135.9878540039,961.6683959960938,16919126016,28991029248,5576593408,0
200,1772471903988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.530029296875,0.68304443359375,61.95563888549805,5.237640380859375,5.315315246582031,1.6651077270507813,5.1982269287109375,26.05133056640625,3.8497161865234375,12.784523010253906,13.400283813476563,17.299156188964844,18516.87384033203,190826.40020751953,167145.9574584961,961.6683959960938,16919126016,28991029248,5535522816,0
199,1772471904189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1237411499023438,5.537956237792969,46.12677001953125,28.386428833007813,7.326263427734375,4.768608093261719,8.932861328125,46.12641906738281,11.715736389160156,31.170745849609375,25.553810119628906,27.177169799804688,18517.080017089844,190840.33203125,167159.58709716797,961.6700439453125,16919126016,28991029248,5565972480,0
200,1772471904389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.984405517578125,2.38629150390625,50.2956428527832,28.274147033691406,4.3837890625,6.215324401855469,4.201934814453125,45.47198486328125,19.693870544433594,24.792587280273438,22.951202392578125,33.61518859863281,18517.31756591797,190854.68688964844,167173.59375,961.6700439453125,16919126016,28991029248,5586857984,0
0,1772471904590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5252227783203125,0.57965087890625,14.926338195800781,1.9350357055664063,9.159744262695313,0.3348846435546875,2.3394699096679688,10.289054870605469,2.87353515625,5.629646301269531,3.0646438598632813,3.4304122924804688,18517.48553466797,190859.68591308594,167178.2911376953,961.6715698242188,16919126016,28991029248,5503762432,0
