Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471988442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.70550537109375,3.915771484375,40.989044189453125,31.920120239257813,2.7093505859375,8.047416687011719,4.5312652587890625,34.49414825439453,10.675674438476563,25.228378295898438,23.751609802246094,25.75623321533203,18587.865234375,193551.3702392578,169788.2391357422,962.1492309570313,16919126016,28991029248,5506850816,0
199,1772471988642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9592971801757813,1.6900405883789063,69.83509826660156,9.392265319824219,0.7116928100585938,14.749168395996094,4.7110137939453125,44.9742317199707,4.7598419189453125,24.177978515625,17.3927001953125,24.894668579101563,18588.067626953125,193564.8096923828,169801.25299072266,962.1492309570313,16919126016,28991029248,5532364800,0
200,1772471988842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.171897888183594,2.254730224609375,50.55525207519531,22.16071319580078,4.1531524658203125,6.80853271484375,24.896949768066406,35.27459716796875,20.405677795410156,29.678855895996094,22.224838256835938,38.17844772338867,18588.313537597656,193578.96270751953,169815.0971069336,962.1509399414063,16919126016,28991029248,5560455168,0
200,1772471989043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3535232543945313,5.844696044921875,67.68194580078125,13.614349365234375,5.8305816650390625,6.760833740234375,29.57465362548828,42.238704681396484,22.844703674316406,32.60017395019531,21.088768005371094,30.382431030273438,18588.542358398438,193595.15966796875,169830.94360351563,962.1509399414063,16919126016,28991029248,5571334144,0
199,1772471989243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.015129089355469,0.7772750854492188,58.27931213378906,6.757484436035156,5.904426574707031,0.79150390625,7.128578186035156,27.60442352294922,8.438247680664063,13.633491516113281,16.992767333984375,17.709129333496094,18588.730590820313,193606.77416992188,169842.22705078125,962.1509399414063,16919126016,28991029248,5527674880,0
200,1772471989443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.363250732421875,2.8159637451171875,42.868072509765625,20.338104248046875,12.212875366210938,5.4503021240234375,5.079803466796875,53.892730712890625,15.165985107421875,25.342483520507813,21.268531799316406,35.627044677734375,18588.935974121094,193620.6075439453,169855.72625732422,962.1525268554688,16919126016,28991029248,5550252032,0
200,1772471989643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.330841064453125,5.6433563232421875,41.79994201660156,42.15925216674805,5.4399871826171875,8.830711364746094,6.037239074707031,51.35136795043945,19.47063446044922,34.988067626953125,34.513771057128906,33.901206970214844,18589.189880371094,193636.63555908203,169871.35229492188,962.1525268554688,16919126016,28991029248,5564866560,0
199,1772471989843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.219573974609375,5.569892883300781,51.47332000732422,18.86492919921875,4.4140625,4.909233093261719,4.28643798828125,45.34511947631836,12.276725769042969,24.137161254882813,18.207923889160156,34.146446228027344,18589.41552734375,193649.8031616211,169884.17608642578,962.1525268554688,16919126016,28991029248,5513789440,0
199,1772471990044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.47161865234375,1.0950927734375,55.96468734741211,9.852020263671875,16.098037719726563,5.658622741699219,2.1083450317382813,46.56300354003906,5.4971160888671875,22.51990509033203,14.101181030273438,28.42552947998047,18589.603637695313,193662.9429321289,169896.97686767578,962.1539916992188,16919126016,28991029248,5532844032,0
200,1772471990244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5544281005859375,3.73779296875,54.39498519897461,16.07476806640625,7.2188873291015625,3.9688949584960938,43.590362548828125,27.137779235839844,28.207420349121094,27.09844970703125,21.250717163085938,27.04503631591797,18589.8525390625,193677.44805908203,169911.12561035156,962.1539916992188,16919126016,28991029248,5564669952,0
200,1772471990444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6302032470703125,6.124382019042969,61.69367980957031,16.70240020751953,11.900321960449219,4.13909912109375,39.22693634033203,29.90709686279297,26.254104614257813,31.432342529296875,18.904563903808594,27.78809356689453,18590.075073242188,193693.60418701172,169926.95526123047,962.155517578125,16919126016,28991029248,5567234048,0
200,1772471990644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6619949340820313,1.2576828002929688,59.93202590942383,3.8977508544921875,6.6466827392578125,0.76629638671875,10.087203979492188,25.57195281982422,9.102432250976563,14.22161865234375,11.659797668457031,15.718803405761719,18590.27020263672,193704.3500366211,169937.3602294922,962.155517578125,16919126016,28991029248,5519675392,0
200,1772471990845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8209609985351563,3.452239990234375,54.282222747802734,18.31346893310547,6.102409362792969,6.290687561035156,14.354888916015625,50.77372741699219,13.482780456542969,26.940208435058594,21.76091766357422,29.959739685058594,18590.485290527344,193717.97607421875,169950.60119628906,962.155517578125,16919126016,28991029248,5546156032,0
199,1772471991045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9825897216796875,3.9834213256835938,65.09471130371094,17.250282287597656,5.686286926269531,6.688301086425781,25.568191528320313,37.35635757446289,22.681060791015625,28.093421936035156,21.511962890625,33.84028625488281,18590.728515625,193733.61627197266,169965.91766357422,962.1572265625,16919126016,28991029248,5564944384,0
200,1772471991245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.67083740234375,4.5449371337890625,56.87103271484375,12.420509338378906,3.596893310546875,7.209930419921875,17.69292449951172,27.898269653320313,11.851875305175781,29.886817932128906,18.25121307373047,24.380844116210938,18590.948791503906,193745.486328125,169977.44360351563,962.1572265625,16919126016,28991029248,5510692864,0
200,1772471991445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.339752197265625,2.6222915649414063,69.20671081542969,13.527252197265625,9.199752807617188,3.7010345458984375,8.006858825683594,44.449771881103516,7.174003601074219,31.249710083007813,9.141380310058594,35.298004150390625,18591.154724121094,193759.052734375,169990.60986328125,962.1572265625,16919126016,28991029248,5532246016,0
200,1772471991646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.7850341796875,10.102935791015625,50.42757797241211,25.55046844482422,11.234390258789063,7.4974822998046875,28.091476440429688,30.564048767089844,31.166664123535156,29.83753204345703,24.115158081054688,44.2691650390625,18591.434020996094,193774.2354736328,170005.45092773438,962.1587524414063,16919126016,28991029248,5568299008,0
200,1772471991846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.137298583984375,4.054168701171875,58.878211975097656,15.326805114746094,15.332046508789063,3.2874374389648438,28.292724609375,38.17120361328125,22.77117919921875,29.771240234375,25.41021728515625,27.12066650390625,18591.66436767578,193790.40057373047,170021.28125,962.1587524414063,16919126016,28991029248,5565702144,0
0,1772471992046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8917694091796875,0.23332977294921875,2.593505859375,1.0879287719726563,0.97943115234375,0.29541778564453125,1.3738174438476563,0.80828857421875,2.5198440551757813,1.5154571533203125,1.306182861328125,4.046974182128906,18591.8076171875,193792.69561767578,170023.40209960938,962.1602172851563,16919126016,28991029248,5474848768,0
