Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472543957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3017044067382813,4.804939270019531,43.49129867553711,37.600677490234375,9.825592041015625,9.623603820800781,9.670379638671875,43.31771469116211,15.438339233398438,36.50535583496094,22.59716796875,35.147438049316406,19058.40460205078,211959.1851196289,187635.30242919922,965.2266845703125,16919126016,28991029248,5558632448,0
199,1772472544157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3003463745117188,1.4714202880859375,67.25735473632813,4.811241149902344,10.070732116699219,1.0391311645507813,5.821708679199219,28.87639617919922,8.681533813476563,12.091110229492188,11.369483947753906,16.18891143798828,19058.604919433594,211971.04034423828,187646.77178955078,965.2266845703125,16919126016,28991029248,5504671744,0
199,1772472544358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6611099243164063,1.8426742553710938,50.77075958251953,11.3870849609375,3.1956787109375,3.4400634765625,7.221466064453125,42.234718322753906,15.226356506347656,21.89459228515625,22.92314910888672,27.50672149658203,19058.801879882813,211984.3455810547,187659.7632446289,965.228515625,16919126016,28991029248,5528711168,0
200,1772472544558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6756973266601563,4.9834747314453125,34.48503112792969,48.2945556640625,4.793792724609375,8.606582641601563,5.791023254394531,49.03141403198242,21.420265197753906,34.222808837890625,34.359092712402344,29.52698516845703,19059.04949951172,211999.61297607422,187674.63507080078,965.228515625,16919126016,28991029248,5556068352,0
200,1772472544758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0536422729492188,1.1644210815429688,66.3003158569336,6.190055847167969,1.9331207275390625,1.6235198974609375,4.804939270019531,28.512840270996094,9.366889953613281,12.407638549804688,16.09178924560547,18.336410522460938,19059.24542236328,212011.03576660156,187685.7149658203,965.228515625,16919126016,28991029248,5509865472,0
200,1772472544958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.205879211425781,4.355415344238281,61.94768524169922,9.888916015625,5.27752685546875,1.9085693359375,6.725471496582031,42.56272506713867,7.833595275878906,23.374130249023438,19.12828826904297,26.163291931152344,19059.44171142578,212024.2508544922,187698.59112548828,965.2302856445313,16919126016,28991029248,5522575360,0
200,1772472545159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2027435302734375,6.2205963134765625,57.545494079589844,25.547622680664063,7.1640472412109375,6.359321594238281,7.947410583496094,50.890750885009766,18.493568420410156,42.80980682373047,17.457298278808594,51.832603454589844,19059.705200195313,212040.2622680664,187714.27185058594,965.2302856445313,16919126016,28991029248,5555703808,0
199,1772472545359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9076995849609375,1.1170196533203125,69.5325698852539,3.2399444580078125,1.2840728759765625,0.8840408325195313,7.990592956542969,26.608116149902344,4.7646942138671875,12.624832153320313,13.813583374023438,13.134384155273438,19059.90313720703,212051.7280883789,187725.33978271484,965.2317504882813,16919126016,28991029248,5509541888,0
200,1772472545559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0115585327148438,1.9799270629882813,59.35905456542969,15.285209655761719,10.256019592285156,2.560394287109375,6.1826324462890625,46.35559844970703,13.724197387695313,19.317520141601563,17.66985321044922,26.711517333984375,19060.09307861328,212065.5151977539,187738.8555908203,965.2317504882813,16919126016,28991029248,5521408000,0
200,1772472545759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.58966064453125,3.8895950317382813,31.620132446289063,41.12190628051758,5.1801605224609375,7.162818908691406,9.314720153808594,44.642635345458984,13.455673217773438,34.116111755371094,31.534934997558594,35.492469787597656,19060.3408203125,212080.22003173828,187753.18090820313,965.2317504882813,16919126016,28991029248,5550301184,0
199,1772472545960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3679885864257813,1.8302764892578125,54.18403625488281,9.5267333984375,4.249809265136719,3.0843124389648438,5.039192199707031,29.89543914794922,11.71795654296875,13.0184326171875,18.975303649902344,17.433197021484375,19060.543518066406,212091.587890625,187764.15112304688,965.2335205078125,16919126016,28991029248,5498712064,0
200,1772472546160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.513092041015625,10.852760314941406,67.68275451660156,14.045463562011719,7.372398376464844,2.9105911254882813,2.5488052368164063,44.77950668334961,7.0410003662109375,19.10527801513672,16.8558349609375,25.118148803710938,19060.741088867188,212104.8325805664,187777.0594482422,965.2335205078125,16919126016,28991029248,5525549056,0
199,1772472546360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3225250244140625,4.389900207519531,40.04802322387695,32.462303161621094,4.5555572509765625,10.034751892089844,12.939216613769531,43.3603630065918,17.39568328857422,32.06121063232422,27.090682983398438,40.52098083496094,19060.986206054688,212119.38146972656,187791.2784423828,965.2335205078125,16919126016,28991029248,5554671616,0
200,1772472546560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9834213256835938,1.421295166015625,38.50054168701172,13.293563842773438,3.4210357666015625,1.8168258666992188,6.212547302246094,29.845542907714844,9.422271728515625,15.9644775390625,27.528884887695313,14.605506896972656,19061.179321289063,212130.97497558594,187802.56536865234,965.2347412109375,16919126016,28991029248,5468565504,0
200,1772472546761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38710784912109375,0.34035491943359375,72.38557434082031,7.411888122558594,8.566314697265625,0.4295654296875,1.9843215942382813,38.755775451660156,7.525634765625,11.967247009277344,10.615394592285156,24.800460815429688,19061.365478515625,212143.3409423828,187814.66204833984,965.2347412109375,16919126016,28991029248,5517701120,0
200,1772472546961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.719764709472656,3.4830856323242188,53.930625915527344,15.083656311035156,9.198799133300781,2.8103713989257813,30.144065856933594,35.36188507080078,21.778884887695313,22.917274475097656,15.82989501953125,37.94316864013672,19061.597412109375,212157.52221679688,187828.40966796875,965.2366333007813,16919126016,28991029248,5546356736,0
199,1772472547162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.178962707519531,0.6823348999023438,65.043701171875,7.262306213378906,2.1162261962890625,6.524284362792969,17.276870727539063,30.08576202392578,20.024795532226563,17.811172485351563,20.921287536621094,13.041824340820313,19061.819946289063,212169.66326904297,187840.1807861328,965.2366333007813,16919126016,28991029248,5565231104,0
200,1772472547362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1796646118164063,1.9700164794921875,73.14924621582031,3.5629196166992188,5.523002624511719,1.4018478393554688,6.98175048828125,30.50945281982422,12.552719116210938,18.703079223632813,12.483345031738281,23.90876007080078,19062.010864257813,212181.87591552734,187852.1375732422,965.2366333007813,16919126016,28991029248,5520662528,0
200,1772472547562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7037734985351563,2.014862060546875,44.994964599609375,24.121856689453125,4.044960021972656,7.907585144042969,8.677627563476563,44.993167877197266,13.105453491210938,41.20777130126953,23.904136657714844,30.96295166015625,19062.232482910156,212196.3173828125,187866.15728759766,965.23828125,16919126016,28991029248,5556072448,0
200,1772472547762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.745880126953125,1.4356002807617188,59.32114791870117,18.24321746826172,2.5597991943359375,3.9985427856445313,6.8235626220703125,44.421661376953125,7.9678802490234375,25.180564880371094,23.876724243164063,30.399673461914063,19062.45916748047,212210.3516845703,187879.84490966797,965.23828125,16919126016,28991029248,5559156736,0
200,1772472547963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1832351684570313,1.1688766479492188,61.03396224975586,4.7718658447265625,6.399200439453125,0.7405929565429688,3.8666152954101563,30.141998291015625,13.146568298339844,10.689056396484375,10.847984313964844,20.283714294433594,19062.645874023438,212221.53356933594,187890.67419433594,965.23828125,16919126016,28991029248,5517570048,0
200,1772472548163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.043853759765625,6.43402099609375,55.8054313659668,15.875228881835938,14.660369873046875,6.248725891113281,8.898574829101563,48.88887023925781,10.917205810546875,24.559234619140625,19.97479248046875,31.052406311035156,19062.870361328125,212235.39141845703,187904.1806640625,965.2399291992188,16919126016,28991029248,5541572608,0
200,1772472548364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2613525390625,2.4056777954101563,68.37641906738281,12.71612548828125,5.2157440185546875,1.1069869995117188,20.78795623779297,33.125030517578125,14.099838256835938,27.423667907714844,23.304542541503906,28.623214721679688,19063.10821533203,212250.11938476563,187918.57189941406,965.2399291992188,16919126016,28991029248,5557997568,0
0,1772472548564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4246826171875,0.4235992431640625,7.0939178466796875,0.82855224609375,0.154693603515625,0.12353515625,2.8491744995117188,2.4604721069335938,5.1092376708984375,4.5857391357421875,2.7161178588867188,1.8268966674804688,19063.253784179688,212253.0430908203,187921.23321533203,965.2415161132813,16919126016,28991029248,5471768576,0
