Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471934792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4513015747070313,4.7923583984375,55.54966735839844,24.583030700683594,6.02337646484375,6.95135498046875,2.781402587890625,49.762447357177734,13.401435852050781,36.103729248046875,23.339576721191406,35.05731964111328,18542.08056640625,191720.9174194336,168012.77087402344,961.8515625,16919126016,28991029248,5578313728,0
200,1772471934992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5128173828125,3.078643798828125,54.69587326049805,6.1605377197265625,4.0588836669921875,0.8236312866210938,11.265731811523438,24.72925567626953,5.7373809814453125,11.644111633300781,24.224395751953125,9.197456359863281,18542.283142089844,191730.8023071289,168022.34295654297,961.8515625,16919126016,28991029248,5537415168,0
200,1772471935193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.40380859375,2.1777420043945313,62.13256072998047,6.214012145996094,2.024688720703125,2.1644744873046875,7.58489990234375,42.72746658325195,11.620567321777344,18.203369140625,14.10107421875,32.567054748535156,18542.476196289063,191743.31085205078,168034.51989746094,961.8515625,16919126016,28991029248,5545918464,0
200,1772471935393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7457427978515625,2.9521865844726563,45.83628845214844,31.499496459960938,5.090019226074219,10.774444580078125,4.64556884765625,48.17787170410156,19.189605712890625,38.8157844543457,25.20331573486328,42.70527267456055,18542.7236328125,191758.82354736328,168049.65521240234,961.8533325195313,16919126016,28991029248,5574565888,0
199,1772471935594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4388809204101563,0.874542236328125,62.35074234008789,5.471748352050781,2.4333877563476563,1.4676284790039063,3.8021621704101563,32.28954315185547,8.778182983398438,13.600746154785156,17.1417236328125,12.033012390136719,18542.920043945313,191770.0824584961,168060.5936279297,961.8533325195313,16919126016,28991029248,5530284032,0
200,1772471935794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3598556518554688,3.49554443359375,46.693206787109375,15.560638427734375,6.112266540527344,5.033660888671875,8.56011962890625,38.73979568481445,13.531295776367188,23.181503295898438,23.6092529296875,28.185348510742188,18543.11065673828,191783.49237060547,168073.6298828125,961.8533325195313,16919126016,28991029248,5553053696,0
200,1772471935994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0937652587890625,7.464714050292969,41.69794845581055,35.461814880371094,10.433502197265625,7.7254486083984375,6.8434295654296875,50.722354888916016,21.954025268554688,34.37474822998047,21.290481567382813,46.955257415771484,18543.36895751953,191799.20678710938,168089.03576660156,961.8550415039063,16919126016,28991029248,5584289792,0
200,1772471936194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9966659545898438,1.1533584594726563,60.678367614746094,9.066070556640625,3.250457763671875,0.664886474609375,3.7321395874023438,30.387603759765625,11.727516174316406,8.109794616699219,21.553367614746094,13.493446350097656,18543.56524658203,191810.3442993164,168099.82849121094,961.8550415039063,16919126016,28991029248,5522882560,0
200,1772471936395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1782684326171875,3.8608856201171875,74.09711456298828,8.461921691894531,7.628776550292969,1.2742080688476563,7.4910430908203125,40.49913787841797,10.907859802246094,21.505950927734375,8.475105285644531,30.955970764160156,18543.75799560547,191823.41485595703,168112.56909179688,961.8566284179688,16919126016,28991029248,5550604288,0
200,1772471936595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.81842041015625,3.6947708129882813,42.83379364013672,32.846221923828125,2.8334579467773438,13.463401794433594,5.4774932861328125,46.85070037841797,13.359153747558594,34.70896911621094,25.53380584716797,36.731407165527344,18544.001831054688,191837.84606933594,168126.6587524414,961.8566284179688,16919126016,28991029248,5575741440,0
200,1772471936795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.014007568359375,1.9480209350585938,47.64999771118164,8.624885559082031,2.36376953125,1.1038055419921875,5.197471618652344,28.747665405273438,7.619911193847656,14.382293701171875,23.47431182861328,13.62353515625,18544.196411132813,191848.34271240234,168136.83715820313,961.8566284179688,16919126016,28991029248,5519441920,0
200,1772471936996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1326751708984375,9.768539428710938,78.40972900390625,2.782440185546875,4.5035400390625,2.1902694702148438,3.42578125,43.33803939819336,6.288642883300781,18.601402282714844,7.832977294921875,28.248634338378906,18544.388549804688,191860.9189453125,168149.1162109375,961.8583374023438,16919126016,28991029248,5551575040,0
200,1772471937196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2099609375,3.9607315063476563,47.19401168823242,24.47234344482422,4.942756652832031,4.890098571777344,20.152374267578125,37.86251449584961,24.26006317138672,31.988189697265625,21.22625732421875,38.61959457397461,18544.623046875,191875.63861083984,168163.4849243164,961.8583374023438,16919126016,28991029248,5581021184,0
200,1772471937397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0054550170898438,1.5689239501953125,64.84129333496094,2.4126205444335938,3.3626022338867188,4.3614959716796875,13.998046875,31.98931884765625,12.99896240234375,18.579666137695313,16.632835388183594,21.736572265625,18544.83709716797,191888.37213134766,168175.83624267578,961.8583374023438,16919126016,28991029248,5493833728,0
199,1772471937597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6921615600585938,0.47403717041015625,76.66709899902344,2.2454299926757813,8.679885864257813,0.1564483642578125,2.8124618530273438,38.01850128173828,3.2677383422851563,13.857154846191406,10.58038330078125,23.755210876464844,18545.025024414063,191900.98217773438,168188.09869384766,961.8601684570313,16919126016,28991029248,5542391808,0
200,1772471937797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9558792114257813,3.1548004150390625,46.98261260986328,21.929847717285156,7.235969543457031,7.975578308105469,24.181068420410156,36.69255447387695,18.543014526367188,28.72247314453125,16.685813903808594,39.565879821777344,18545.250915527344,191914.90087890625,168201.677734375,961.8601684570313,16919126016,28991029248,5570326528,0
200,1772471937997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6559829711914063,2.0150833129882813,60.48643493652344,13.290817260742188,4.6423187255859375,3.6644287109375,19.35810089111328,30.585968017578125,12.806869506835938,28.904945373535156,23.244766235351563,20.584701538085938,18545.483947753906,191928.14678955078,168214.5640258789,961.8616943359375,16919126016,28991029248,5590740992,0
200,1772471938198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5197982788085938,2.6439743041992188,68.37178039550781,5.497802734375,5.2368927001953125,0.30065155029296875,5.0149688720703125,28.971084594726563,10.798919677734375,10.827285766601563,9.269935607910156,20.452072143554688,18545.671020507813,191938.86895751953,168225.017578125,961.8616943359375,16919126016,28991029248,5538971648,0
199,1772471938398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84796142578125,3.62921142578125,43.88228988647461,22.994361877441406,6.145477294921875,7.025856018066406,9.781913757324219,46.89041519165039,20.189010620117188,26.89678955078125,16.417152404785156,38.882938385009766,18545.88330078125,191952.9365234375,168238.71166992188,961.8616943359375,16919126016,28991029248,5570211840,0
200,1772471938598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8349075317382813,2.584136962890625,49.34427261352539,27.0380859375,2.7500534057617188,6.265373229980469,6.055473327636719,44.11652755737305,14.290618896484375,26.168067932128906,28.36511993408203,28.115089416503906,18546.12042236328,191967.64093017578,168253.0239868164,961.86328125,16919126016,28991029248,5581721600,0
200,1772471938798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4789352416992188,0.7418594360351563,58.919776916503906,7.409584045410156,6.174736022949219,0.976287841796875,4.3303070068359375,26.885665893554688,7.073051452636719,12.291778564453125,16.65631103515625,16.3621826171875,18546.30780029297,191978.33715820313,168263.40795898438,961.86328125,16919126016,28991029248,5540057088,0
200,1772471938999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.107856750488281,3.1695938110351563,47.88964080810547,29.230934143066406,4.0256805419921875,6.1177520751953125,7.9449310302734375,44.43475341796875,14.175445556640625,26.719200134277344,24.876800537109375,33.65392303466797,18546.525451660156,191992.65063476563,168277.37561035156,961.86328125,16919126016,28991029248,5567639552,0
200,1772471939199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5903396606445313,2.843505859375,52.70294952392578,27.114837646484375,5.594474792480469,8.263328552246094,4.205665588378906,46.843482971191406,16.164329528808594,23.854095458984375,26.212989807128906,37.3995361328125,18546.77001953125,192007.71166992188,168292.0750732422,961.864990234375,16919126016,28991029248,5587795968,0
0,1772471939400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7581710815429688,0.5108795166015625,17.169281005859375,2.6894149780273438,0.9143829345703125,0.5077362060546875,4.140327453613281,7.5915985107421875,2.394134521484375,3.9517745971679688,3.9270248413085938,6.0417938232421875,18546.921997070313,192012.15216064453,168296.31646728516,961.864990234375,16919126016,28991029248,5501689856,0
