Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472198331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4074859619140625,2.492645263671875,57.72502136230469,10.813941955566406,4.207893371582031,3.584442138671875,5.791053771972656,41.5894775390625,12.701454162597656,22.79779815673828,10.698722839355469,31.255271911621094,18766.278930664063,200581.20446777344,176605.92669677734,963.2914428710938,16919126016,28991029248,5526220800,0
200,1772472198531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.945213317871094,2.51141357421875,66.54365539550781,14.236297607421875,4.636077880859375,10.195388793945313,25.553565979003906,34.99561309814453,27.47748565673828,26.662757873535156,14.671157836914063,51.63966369628906,18766.530334472656,200597.26428222656,176621.63092041016,963.2914428710938,16919126016,28991029248,5553147904,0
200,1772472198731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8713912963867188,1.7053604125976563,61.85310745239258,5.3636322021484375,1.1396560668945313,1.0248260498046875,7.9389801025390625,24.080276489257813,12.560043334960938,10.240821838378906,15.23309326171875,14.659042358398438,18766.722778320313,200607.76989746094,176631.81665039063,963.2930908203125,16919126016,28991029248,5509541888,0
200,1772472198932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8823776245117188,2.735870361328125,67.81431579589844,10.685287475585938,9.74322509765625,1.6326141357421875,6.218193054199219,42.03025817871094,12.149406433105469,22.007369995117188,6.127830505371094,31.626853942871094,18766.91680908203,200620.8074951172,176644.46752929688,963.2930908203125,16919126016,28991029248,5519908864,0
199,1772472199132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7209701538085938,5.4821929931640625,50.013816833496094,36.14019012451172,4.757408142089844,11.766029357910156,6.674659729003906,49.31692123413086,14.226593017578125,38.532161712646484,25.838836669921875,41.046546936035156,18767.178955078125,200636.04174804688,176659.35205078125,963.2930908203125,16919126016,28991029248,5560229888,0
199,1772472199332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.78857421875,1.1825103759765625,56.632415771484375,7.687767028808594,2.7819671630859375,0.8938446044921875,4.875946044921875,27.658218383789063,11.630279541015625,10.182266235351563,14.110557556152344,15.250091552734375,18767.372802734375,200646.44006347656,176669.39080810547,963.2947387695313,16919126016,28991029248,5498048512,0
200,1772472199532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7008743286132813,4.956169128417969,69.71932983398438,10.491134643554688,6.79486083984375,1.7462005615234375,3.2636871337890625,43.10615158081055,4.077095031738281,20.785934448242188,14.379646301269531,27.93183135986328,18767.557678222656,200659.60089111328,176682.21032714844,963.2947387695313,16919126016,28991029248,5527871488,0
200,1772472199733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7592620849609375,5.0206146240234375,35.07856750488281,37.09428787231445,10.263504028320313,9.611328125,12.837455749511719,43.70875549316406,14.515380859375,40.98741912841797,30.64392852783203,32.83502960205078,18767.806640625,200674.54748535156,176696.83892822266,963.2947387695313,16919126016,28991029248,5557649408,0
200,1772472199933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6035003662109375,2.3192825317382813,56.81153869628906,10.8468017578125,2.1571426391601563,2.0644760131835938,3.7910537719726563,27.712875366210938,10.153907775878906,20.382720947265625,18.91832733154297,18.328567504882813,18768.01580810547,200686.5555419922,176708.4783935547,963.2964477539063,16919126016,28991029248,5497376768,0
200,1772472200134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6403961181640625,1.0472488403320313,78.94239044189453,7.1006622314453125,12.711891174316406,2.69281005859375,4.096687316894531,39.933223724365234,3.10205078125,15.312507629394531,9.570205688476563,26.805198669433594,18768.20947265625,200699.07653808594,176720.70971679688,963.2964477539063,16919126016,28991029248,5524996096,0
200,1772472200334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3393402099609375,6.336479187011719,48.172725677490234,26.213905334472656,2.702545166015625,8.8580322265625,10.093154907226563,45.555782318115234,17.491844177246094,37.25306701660156,19.646568298339844,41.47216033935547,18768.451171875,200713.7462158203,176734.9776611328,963.2984008789063,16919126016,28991029248,5556936704,0
200,1772472200535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0170135498046875,2.2706451416015625,52.535030364990234,12.342491149902344,3.7580947875976563,1.8416900634765625,3.0546493530273438,34.43719482421875,6.938682556152344,22.420562744140625,21.014122009277344,24.421913146972656,18768.65948486328,200726.35961914063,176747.2589111328,963.2984008789063,16919126016,28991029248,5469798400,0
200,1772472200735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4224624633789063,0.7392578125,65.59539031982422,8.804588317871094,6.699409484863281,1.0984725952148438,3.3253326416015625,37.614097595214844,7.518440246582031,20.004379272460938,19.866905212402344,15.615242004394531,18768.8466796875,200738.88153076172,176759.42889404297,963.2984008789063,16919126016,28991029248,5517746176,0
200,1772472200935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7907180786132813,5.525566101074219,55.3193473815918,15.65020751953125,4.227424621582031,5.796600341796875,21.492698669433594,37.739051818847656,19.819366455078125,28.326698303222656,15.056015014648438,47.82978820800781,18769.07598876953,200753.04718017578,176773.27545166016,963.30029296875,16919126016,28991029248,5546651648,0
200,1772472201135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1240310668945313,4.0543060302734375,63.89188003540039,20.863784790039063,5.831001281738281,3.1465377807617188,15.607505798339844,28.27637481689453,14.216079711914063,22.378707885742188,22.290748596191406,23.65094757080078,18769.310119628906,200766.23461914063,176786.0853881836,963.30029296875,16919126016,28991029248,5563940864,0
200,1772472201335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3760223388671875,0.9569168090820313,66.14556884765625,2.717742919921875,6.626838684082031,1.0438308715820313,5.410125732421875,29.73944854736328,9.889884948730469,8.520553588867188,12.052383422851563,17.81121826171875,18769.494201660156,200777.35412597656,176796.86712646484,963.30029296875,16919126016,28991029248,5511421952,0
200,1772472201536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.796142578125,3.4403533935546875,53.419960021972656,17.54193878173828,5.221305847167969,8.50726318359375,6.724723815917969,51.379302978515625,7.452362060546875,36.51288604736328,20.53668212890625,35.49712371826172,18769.710510253906,200791.4962158203,176810.62567138672,963.302001953125,16919126016,28991029248,5553090560,0
200,1772472201736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9513778686523438,4.6230010986328125,64.40077209472656,18.427452087402344,4.102020263671875,3.9605865478515625,2.8822097778320313,40.874351501464844,8.778778076171875,38.93217468261719,22.076248168945313,29.602195739746094,18769.9453125,200805.9532470703,176824.71557617188,963.302001953125,16919126016,28991029248,5556797440,0
0,1772472201936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7013626098632813,0.8840103149414063,7.126365661621094,1.67071533203125,0.3030548095703125,0.2696075439453125,4.6566162109375,2.8207931518554688,3.870361328125,4.4793243408203125,2.83941650390625,5.2698211669921875,18770.093017578125,200809.15454101563,176827.76440429688,963.3037719726563,16919126016,28991029248,5469577216,0
