Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772472111227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4809951782226563,5.9485931396484375,41.63081359863281,41.07216262817383,4.793312072753906,10.168861389160156,4.203025817871094,53.69562530517578,17.724037170410156,47.30912780761719,31.831436157226563,36.55017852783203,18692.32666015625,197664.32299804688,173776.75427246094,962.8145751953125,16919126016,28991029248,5551865856,0
200,1772472111427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5174179077148438,5.26171875,38.567718505859375,29.62384796142578,7.353271484375,6.6896820068359375,6.1436614990234375,42.550567626953125,15.473617553710938,37.18187713623047,17.221511840820313,44.37031173706055,18692.54913330078,197679.13403320313,173791.22497558594,962.8162841796875,16919126016,28991029248,5476577280,0
200,1772472111627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.882354736328125,0.8704681396484375,69.73119354248047,3.4174728393554688,5.100257873535156,1.3489837646484375,2.6053085327148438,34.912376403808594,6.5842742919921875,13.336997985839844,21.065643310546875,18.39794158935547,18692.73370361328,197691.19415283203,173802.9307861328,962.8162841796875,16919126016,28991029248,5512380416,0
199,1772472111828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.707359313964844,7.28179931640625,45.784027099609375,25.22063446044922,4.565986633300781,14.093521118164063,16.233985900878906,42.103431701660156,19.611923217773438,42.467132568359375,17.379051208496094,41.89323043823242,18692.978881835938,197705.46728515625,173816.90313720703,962.81787109375,16919126016,28991029248,5552922624,0
200,1772472112028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0932235717773438,8.688034057617188,47.72880935668945,29.623634338378906,22.420120239257813,7.840850830078125,10.574668884277344,50.595550537109375,12.026573181152344,41.6934700012207,20.924659729003906,40.13002395629883,18693.23516845703,197720.60034179688,173831.6534423828,962.81787109375,16919126016,28991029248,5564035072,0
200,1772472112228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7929534912109375,6.62249755859375,48.961143493652344,12.719398498535156,7.498390197753906,4.859321594238281,6.161430358886719,39.36955261230469,11.044120788574219,22.568191528320313,17.95873260498047,20.76910400390625,18693.454711914063,197732.25805664063,173842.96063232422,962.81787109375,16919126016,28991029248,5511651328,0
200,1772472112428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8765411376953125,1.8312530517578125,64.07891845703125,11.226295471191406,6.654136657714844,1.81341552734375,6.895454406738281,39.242671966552734,11.228546142578125,20.456832885742188,13.2000732421875,33.91221618652344,18693.644653320313,197745.26007080078,173855.6016845703,962.8194580078125,16919126016,28991029248,5523394560,0
200,1772472112629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0472793579101563,4.509254455566406,39.61668395996094,36.777976989746094,7.924232482910156,5.252540588378906,5.800178527832031,51.1591796875,16.63690185546875,42.12230682373047,25.103736877441406,40.357574462890625,18693.890258789063,197760.6517944336,173870.6466064453,962.8194580078125,16919126016,28991029248,5550845952,0
200,1772472112829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.395057678222656,8.150604248046875,48.20011520385742,22.088363647460938,5.3427734375,9.345184326171875,2.8753509521484375,48.152069091796875,12.829833984375,37.04046630859375,16.874244689941406,36.04350662231445,18694.106689453125,197775.087890625,173884.71710205078,962.8194580078125,16919126016,28991029248,5564940288,0
200,1772472113029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.63897705078125,1.2320098876953125,58.7855339050293,6.3099365234375,11.184562683105469,0.6661758422851563,6.288902282714844,38.67397689819336,5.249855041503906,12.922561645507813,23.21422576904297,17.914871215820313,18694.311645507813,197786.81384277344,173896.1519165039,962.8208618164063,16919126016,28991029248,5521080320,0
199,1772472113229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0902938842773438,4.76715087890625,43.03094482421875,28.612518310546875,4.321380615234375,7.887641906738281,7.711143493652344,45.62833786010742,20.63300323486328,30.226119995117188,21.683609008789063,32.88063049316406,18694.527282714844,197800.94561767578,173909.89715576172,962.8208618164063,16919126016,28991029248,5550821376,0
200,1772472113429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.685211181640625,2.7289352416992188,36.5201416015625,42.19045639038086,5.327888488769531,5.239830017089844,4.6842041015625,53.62693786621094,22.925987243652344,30.23468017578125,24.800697326660156,49.15192413330078,18694.774658203125,197816.93389892578,173925.55517578125,962.8226318359375,16919126016,28991029248,5555097600,0
200,1772472113630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4944610595703125,8.603294372558594,52.81674575805664,21.229690551757813,4.1857452392578125,7.4952239990234375,6.876991271972656,38.162376403808594,10.495292663574219,27.967056274414063,18.295089721679688,25.306671142578125,18695.002014160156,197829.9115600586,173938.12951660156,962.8226318359375,16919126016,28991029248,5507035136,0
200,1772472113830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.721427917480469,4.3121337890625,61.64247512817383,10.392745971679688,5.2349853515625,3.0151138305664063,7.598945617675781,33.65180969238281,8.54071044921875,23.651939392089844,15.805740356445313,28.1297607421875,18695.19415283203,197842.5203857422,173950.4105834961,962.8226318359375,16919126016,28991029248,5520093184,0
200,1772472114031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.424949645996094,10.303733825683594,34.66643524169922,45.81937789916992,4.961753845214844,8.953330993652344,7.581787109375,49.995487213134766,18.61077880859375,39.179298400878906,30.790184020996094,34.573150634765625,18695.455200195313,197858.24542236328,173965.75659179688,962.8240966796875,16919126016,28991029248,5554786304,0
200,1772472114231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.9051513671875,5.846649169921875,39.49369812011719,36.663814544677734,4.914375305175781,6.702781677246094,5.643058776855469,47.94245910644531,11.803192138671875,42.16317367553711,20.128494262695313,36.94184875488281,18695.677185058594,197873.52856445313,173980.70666503906,962.8240966796875,16919126016,28991029248,5554057216,0
0,1772472114432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0356063842773438,0.1799163818359375,3.640777587890625,0.6870880126953125,0.2240142822265625,0.712249755859375,1.25958251953125,0.5512161254882813,2.0070571899414063,3.5304107666015625,0.8707962036132813,1.54766845703125,18695.819580078125,197875.8783569336,173982.93670654297,962.8240966796875,16919126016,28991029248,5464514560,0
