Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471519986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5187759399414063,0.08008575439453125,3.3960342407226563,1.8032150268554688,0.0689239501953125,0.04470062255859375,3.19171142578125,13.244102478027344,0.9191513061523438,1.4771499633789063,1.336761474609375,2.068084716796875,18196.63153076172,178970.1683959961,155649.01208496094,959.62890625,16919126016,28991029248,5644111872,0
200,1772471520186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.300689697265625,0.128082275390625,3.1927261352539063,2.7886810302734375,0.055694580078125,0.0313568115234375,1.8701553344726563,1.8743438720703125,0.9929580688476563,0.82708740234375,6.1060943603515625,1.003631591796875,18196.77996826172,178972.6245727539,155651.30755615234,959.62890625,16919126016,28991029248,5644431360,0
200,1772471520387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.556243896484375,0.1574859619140625,3.4123382568359375,0.4929656982421875,0.3802032470703125,0.09474945068359375,0.8413009643554688,4.32086181640625,1.548004150390625,0.7089462280273438,1.6029129028320313,0.5755462646484375,18196.923095703125,178974.77416992188,155653.3676147461,959.6325073242188,16919126016,28991029248,5643546624,0
200,1772471520588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.271759033203125,0,3.61865234375,0.14449310302734375,0,0,0.65301513671875,0.8771286010742188,0.598541259765625,1.4556045532226563,0.1922454833984375,0.48377227783203125,18197.05889892578,178976.44329833984,155654.9486694336,959.6325073242188,16919126016,28991029248,5643436032,0
200,1772471520788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38360595703125,0.168731689453125,3.81512451171875,0.7241668701171875,0.0969085693359375,0.1612548828125,0.7566375732421875,2.9252090454101563,0.8054733276367188,0.2701873779296875,0.161651611328125,0.6282577514648438,18197.197326660156,178978.60290527344,155656.9444580078,959.6325073242188,16919126016,28991029248,5640679424,0
200,1772471520989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7261810302734375,0.02143096923828125,2.6699066162109375,0.22385406494140625,0.5558013916015625,0.01549530029296875,1.4853057861328125,0.7764129638671875,0.894622802734375,0.49669647216796875,1.45574951171875,0.5798187255859375,18197.33416748047,178980.47052001953,155658.75958251953,959.6346435546875,16919126016,28991029248,5644779520,0
200,1772471521189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6066970825195313,0.12384033203125,4.284278869628906,0.885345458984375,0.1139678955078125,0.03850555419921875,1.5350799560546875,0.8529739379882813,1.0645980834960938,0.587188720703125,0.9430999755859375,0.7988128662109375,18197.470703125,178982.58862304688,155660.81414794922,959.6346435546875,16919126016,28991029248,5642862592,0
200,1772471521390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31145477294921875,0.06616973876953125,3.3982696533203125,0.2923583984375,0.02931976318359375,0.063629150390625,4.30126953125,0.9167633056640625,0.6730194091796875,0.31888580322265625,0.4451904296875,0.4442901611328125,18197.60858154297,178984.64349365234,155662.74786376953,959.6358642578125,16919126016,28991029248,5642248192,0
200,1772471521591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4599761962890625,0.05290985107421875,2.8127593994140625,0.3050689697265625,0.03801727294921875,0.03253173828125,1.8041229248046875,0.8642501831054688,0.6435775756835938,0.17552947998046875,1.404937744140625,0.6210556030273438,18197.746154785156,178986.56213378906,155664.55401611328,959.6366577148438,16919126016,28991029248,5642186752,0
200,1772471521791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48490142822265625,0.03578948974609375,3.5932464599609375,0.1495513916015625,0.0226287841796875,0.0225830078125,0.6744842529296875,2.8400497436523438,0.5660552978515625,0.3329010009765625,0.1041412353515625,0.428466796875,18197.883239746094,178988.42315673828,155666.341796875,959.6366577148438,16919126016,28991029248,5641326592,0
200,1772471521992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35595703125,0.198974609375,2.615631103515625,0.45367431640625,0,0.1516876220703125,1.3489913940429688,0.7098159790039063,0.838653564453125,0.5076446533203125,1.6072769165039063,0.44599151611328125,18198.021484375,178990.67950439453,155668.4594116211,959.6383056640625,16919126016,28991029248,5643575296,0
200,1772471522193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44908905029296875,0.15177154541015625,3.811981201171875,0.8519668579101563,0.08937835693359375,0.07707977294921875,0.9735565185546875,0.9826736450195313,0.7229995727539063,0.5360260009765625,0.30762481689453125,0.46527099609375,18198.15692138672,178992.6171875,155670.4057006836,959.6383056640625,16919126016,28991029248,5643460608,0
200,1772471522393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3109283447265625,0.063232421875,3.6643295288085938,0.178619384765625,0.2159576416015625,0.06313323974609375,4.096488952636719,0.8814849853515625,0.5073699951171875,0.2839813232421875,0.18895721435546875,0.5504379272460938,18198.294555664063,178994.65753173828,155672.2703857422,959.6383056640625,16919126016,28991029248,5642952704,0
200,1772471522593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.591949462890625,0.07347869873046875,2.614837646484375,1.1145172119140625,0.30034637451171875,0.11420440673828125,1.3134841918945313,1.4660797119140625,0.83184814453125,2.1612014770507813,1.4446640014648438,0.956085205078125,18198.43487548828,178996.76861572266,155674.25939941406,959.6401977539063,16919126016,28991029248,5643161600,0
200,1772471522793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5649261474609375,0.0262603759765625,3.3704910278320313,0.25250244140625,0.02606201171875,0.0260162353515625,0.5466995239257813,0.6762237548828125,2.969390869140625,0.13526153564453125,0.12277984619140625,0.779083251953125,18198.571716308594,178998.83966064453,155676.28088378906,959.6401977539063,16919126016,28991029248,5642420224,0
200,1772471522994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48210906982421875,0.345001220703125,2.9747238159179688,0.47137451171875,0.05706787109375,0.12357330322265625,1.2059173583984375,1.1507492065429688,0.7304000854492188,0.5551986694335938,0.9381484985351563,0.8473358154296875,18198.708068847656,179001.16552734375,155678.48907470703,959.6420288085938,16919126016,28991029248,5643628544,0
200,1772471523194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.631317138671875,0.0083770751953125,2.6410980224609375,0.47298431396484375,0.0089263916015625,0.10137939453125,1.204681396484375,0.6658248901367188,1.26751708984375,0.8205108642578125,0.6887130737304688,0.6074295043945313,18198.844360351563,179003.32250976563,155680.5484008789,959.6420288085938,16919126016,28991029248,5643558912,0
200,1772471523395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.316558837890625,0,3.4344253540039063,0.12929534912109375,0,0,4.365936279296875,0.7425079345703125,0.6377029418945313,0.42070770263671875,0.29850006103515625,0.6932220458984375,18198.982543945313,179005.22235107422,155682.31005859375,959.6420288085938,16919126016,28991029248,5643010048,0
200,1772471523595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49237060546875,0.16313934326171875,2.7170639038085938,0.40117645263671875,0.04026031494140625,0.04021453857421875,0.8545761108398438,1.3082275390625,0.661590576171875,1.59619140625,1.6715850830078125,0.5002365112304688,18199.12078857422,179007.16845703125,155684.15747070313,959.643798828125,16919126016,28991029248,5642768384,0
200,1772471523796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2942657470703125,0.0239410400390625,3.4280166625976563,0.28084564208984375,0.02408599853515625,0.02404022216796875,0.6905670166015625,3.0963973999023438,0.686431884765625,0.2602996826171875,0.15924835205078125,0.427032470703125,18199.257568359375,179009.16876220703,155686.0897216797,959.643798828125,16919126016,28991029248,5642027008,0
200,1772471523996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5223007202148438,0.0415191650390625,3.42376708984375,0.32767486572265625,0.28510284423828125,0.088531494140625,1.1206130981445313,0.78594970703125,0.62066650390625,1.2904891967773438,0.36914825439453125,0.7443771362304688,18199.393676757813,179011.173828125,155687.97875976563,959.643798828125,16919126016,28991029248,5643558912,0
200,1772471524197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36920166015625,0.1378021240234375,2.445953369140625,0.42108154296875,0.01450347900390625,0.0144500732421875,0.985198974609375,0.6896591186523438,0.8727645874023438,1.1702957153320313,1.5645675659179688,0.554595947265625,18199.531127929688,179013.30004882813,155689.99340820313,959.6456298828125,16919126016,28991029248,5643304960,0
200,1772471524397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3117218017578125,0.04126739501953125,3.5287246704101563,0.33193206787109375,0.025299072265625,0.067962646484375,4.214897155761719,0.90423583984375,0.7160110473632813,0.27834320068359375,0.13842010498046875,0.4285430908203125,18199.668395996094,179015.40942382813,155692.0385131836,959.6456298828125,16919126016,28991029248,5642788864,0
200,1772471524598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39714813232421875,0.10137939453125,3.3345947265625,0.42539215087890625,0.0141448974609375,0.10262298583984375,0.825225830078125,2.1084823608398438,0.8436126708984375,0.6057815551757813,1.4132232666015625,0.8410720825195313,18199.807739257813,179017.43981933594,155693.94262695313,959.6475219726563,16919126016,28991029248,5642641408,0
200,1772471524799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39095306396484375,0.05975341796875,2.8049163818359375,1.4455108642578125,0.052886962890625,0.02703857421875,1.2990570068359375,3.1525497436523438,0.7973480224609375,0.5379562377929688,1.2379531860351563,1.0935440063476563,18199.947998046875,179018.95825195313,155695.33752441406,959.6475219726563,16919126016,28991029248,5641805824,0
200,1772471524999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36856842041015625,0.47281646728515625,3.7699356079101563,0.4834442138671875,0.07430267333984375,0.05992889404296875,0.9649429321289063,0.7750167846679688,1.75567626953125,1.6859130859375,0.20758819580078125,1.6977920532226563,18200.085998535156,179021.1830444336,155697.40899658203,959.6475219726563,16919126016,28991029248,5643419648,0
200,1772471525200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4149017333984375,0.0906982421875,2.4213409423828125,1.057525634765625,0.06299591064453125,0,0.9473648071289063,0.75079345703125,0.8113937377929688,0.40207672119140625,1.481719970703125,0.645172119140625,18200.222900390625,179023.30041503906,155699.47003173828,959.6492919921875,16919126016,28991029248,5643313152,0
200,1772471525401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2585906982421875,0.04990386962890625,3.2468643188476563,0.42310333251953125,0,0,4.2778472900390625,0.8811721801757813,0.42897796630859375,0.2985382080078125,0.31278228759765625,0.6385116577148438,18200.36016845703,179025.30682373047,155701.45684814453,959.6492919921875,16919126016,28991029248,5642756096,0
200,1772471525601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4626007080078125,0.1109771728515625,3.644683837890625,0.23217010498046875,0.11083221435546875,0.11083221435546875,0.8243331909179688,0.674835205078125,0.7285079956054688,0.20685577392578125,0.1428680419921875,0.5717849731445313,18200.494506835938,179027.53704833984,155703.5281982422,959.6492919921875,16919126016,28991029248,5643001856,0
200,1772471525802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5206222534179688,0.1372528076171875,2.5389175415039063,0.268768310546875,0.0493927001953125,0.3079376220703125,3.3325042724609375,0.92669677734375,0.6427154541015625,0.9250030517578125,1.6786727905273438,1.8267593383789063,18200.63623046875,179029.93560791016,155705.87371826172,959.651123046875,16919126016,28991029248,5641838592,0
200,1772471526002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31224822998046875,0.1623077392578125,3.7286605834960938,0.6513137817382813,0.0179443359375,0.37146759033203125,1.4384536743164063,0.6790237426757813,0.963409423828125,0.19959259033203125,0.240814208984375,0.8348007202148438,18200.773010253906,179031.85028076172,155707.58673095703,959.651123046875,16919126016,28991029248,5643554816,0
200,1772471526203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6465682983398438,0.21688079833984375,3.5827713012695313,0.645172119140625,0.05651092529296875,0.04320526123046875,1.0149002075195313,1.1266326904296875,1.6717300415039063,1.0857162475585938,1.5922927856445313,0.37476348876953125,18200.910705566406,179033.9974975586,155709.68438720703,959.6530151367188,16919126016,28991029248,5643300864,0
200,1772471526403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37465667724609375,0.076690673828125,3.782440185546875,0.38648223876953125,0.0197601318359375,0.0107269287109375,0.9495925903320313,4.3337249755859375,0.732452392578125,0.4983978271484375,0.5437469482421875,0.387481689453125,18201.048461914063,179036.19036865234,155711.77221679688,959.6530151367188,16919126016,28991029248,5642747904,0
200,1772471526604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3408050537109375,0.01654052734375,3.6815032958984375,0.2935638427734375,0.02317047119140625,0.01639556884765625,0.57012939453125,0.76531982421875,0.7592926025390625,0.076690673828125,0.04549407958984375,0.488006591796875,18201.182495117188,179037.8497314453,155713.38842773438,959.6530151367188,16919126016,28991029248,5642747904,0
199,1772471526805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2539520263671875,0,2.1790084838867188,0.07468414306640625,0.03699493408203125,0,2.0972976684570313,2.8648452758789063,0.5189743041992188,0.2275848388671875,1.6982192993164063,0.3737030029296875,18201.32403564453,179040.2251586914,155715.71026611328,959.6549072265625,16919126016,28991029248,5641875456,0
200,1772471527005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0202178955078125,0.26245880126953125,3.7255401611328125,0.591278076171875,0.545562744140625,0.26566314697265625,1.7107772827148438,0.8145675659179688,1.0819244384765625,0.37313079833984375,0.29369354248046875,0.970458984375,18201.458923339844,179042.0697631836,155717.4903564453,959.6549072265625,16919126016,28991029248,5643165696,0
200,1772471527205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26065826416015625,0.05560302734375,3.5752105712890625,0.2957000732421875,0,0,0.7976913452148438,0.67449951171875,0.7338027954101563,0.27542877197265625,0.4744415283203125,0.52630615234375,18201.59442138672,179044.09509277344,155719.30743408203,959.6555786132813,16919126016,28991029248,5643165696,0
200,1772471527406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48941802978515625,0.20418548583984375,2.7501220703125,0.9034271240234375,0.1515350341796875,0.17061614990234375,4.5572662353515625,1.263031005859375,0.6934585571289063,0.60748291015625,1.7134475708007813,0.740386962890625,18201.735290527344,179046.0230102539,155721.0747680664,959.65625,16919126016,28991029248,5642579968,0
200,1772471527606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32212066650390625,0.083709716796875,3.5492401123046875,0.209564208984375,0.0202789306640625,0.02017974853515625,0.5984954833984375,0.733123779296875,0.653106689453125,0.40866851806640625,0.0583953857421875,0.5941619873046875,18201.86944580078,179048.2626953125,155723.2452392578,959.65625,16919126016,28991029248,5642579968,0
200,1772471527807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2036666870117188,0.07103729248046875,2.8678665161132813,0.28548431396484375,0.05106353759765625,0,0.5662918090820313,4.105506896972656,0.7799911499023438,0.5198135375976563,1.0624923706054688,0.5553817749023438,18202.010803222656,179050.5103149414,155725.39099121094,959.6580200195313,16919126016,28991029248,5641830400,0
200,1772471528008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5285797119140625,0.0897064208984375,3.2196807861328125,0.39521026611328125,0.0919036865234375,0.06575775146484375,0.9733352661132813,0.7776031494140625,0.7501068115234375,0.43273162841796875,0.16300201416015625,0.6215362548828125,18202.144775390625,179052.48309326172,155727.28436279297,959.6580200195313,16919126016,28991029248,5641826304,0
200,1772471528208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4438629150390625,0.47547149658203125,3.4893646240234375,1.0836181640625,0.06023406982421875,0.01981353759765625,1.0100860595703125,1.06146240234375,0.7663040161132813,0.27764129638671875,0.13715362548828125,0.601776123046875,18202.28009033203,179054.3807373047,155729.18853759766,959.6580200195313,16919126016,28991029248,5643177984,0
200,1772471528409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46628570556640625,0.08270263671875,2.4476089477539063,0.38877105712890625,0.09537506103515625,0.05481719970703125,0.906982421875,3.648193359375,0.43436431884765625,0.9120712280273438,1.73046875,0.5372161865234375,18202.420166015625,179057.1519165039,155731.8048095703,959.6594848632813,16919126016,28991029248,5642960896,0
200,1772471528610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2908172607421875,0.0071258544921875,3.3357009887695313,0.18109130859375,0.00099945068359375,0.04833984375,0.5852279663085938,1.7510452270507813,0.5860748291015625,0.16748809814453125,0.34972381591796875,0.660675048828125,18202.554626464844,179058.95916748047,155733.5263671875,959.6594848632813,16919126016,28991029248,5642596352,0
200,1772471528810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37302398681640625,0.054168701171875,3.3698501586914063,0.36325836181640625,0.06029510498046875,0.0543670654296875,1.0118484497070313,3.1933059692382813,0.6055374145507813,1.6396560668945313,0.8306121826171875,0.7372817993164063,18202.695251464844,179061.00750732422,155735.41552734375,959.6604614257813,16919126016,28991029248,5641678848,0
200,1772471529011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5654983520507813,0,2.437286376953125,0.24588775634765625,0,0.0018463134765625,0.7992019653320313,0.6600341796875,0.7920150756835938,0,0.85430908203125,0.6976242065429688,18202.830627441406,179062.8662109375,155737.3162841797,959.661376953125,16919126016,28991029248,5642096640,0
200,1772471529211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4325408935546875,0.24527740478515625,3.8945846557617188,0.38271331787109375,0.1930999755859375,0.1930999755859375,1.5740509033203125,1.0487213134765625,0.85137939453125,0.8837203979492188,0.31339263916015625,0.765869140625,18202.967041015625,179065.15625,155739.38159179688,959.661376953125,16919126016,28991029248,5643153408,0
200,1772471529412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.368988037109375,0.13120269775390625,2.3773040771484375,0.33435821533203125,0.0007476806640625,0.007720947265625,1.192169189453125,0.8158035278320313,0.653564453125,0.44113922119140625,1.5105743408203125,0.4727783203125,18203.10418701172,179067.3280029297,155741.46221923828,959.6631469726563,16919126016,28991029248,5643153408,0
200,1772471529613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35446929931640625,0.0424957275390625,3.6187362670898438,0.22259521484375,0.08698272705078125,0.02648162841796875,4.26788330078125,0.9085464477539063,0.742462158203125,0.2019500732421875,0.143646240234375,0.5309829711914063,18203.241333007813,179069.20874023438,155743.33905029297,959.6631469726563,16919126016,28991029248,5642596352,0
200,1772471529813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34520721435546875,0.112884521484375,4.062675476074219,1.2092132568359375,0.04303741455078125,0.04278564453125,2.5493927001953125,12.6529541015625,0.43088531494140625,1.5649566650390625,0.3612823486328125,1.0851974487304688,18203.392150878906,179072.08935546875,155746.0343017578,959.6631469726563,16919126016,28991029248,5641818112,0
200,1772471530014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5251235961914063,0.132537841796875,3.2739028930664063,3.582061767578125,0.13074493408203125,0.076904296875,4.0211639404296875,14.856193542480469,1.0815200805664063,0.67230224609375,2.95672607421875,3.2831649780273438,18203.540588378906,179075.4298095703,155749.18255615234,959.665283203125,16919126016,28991029248,5642080256,0
200,1772471530214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5166549682617188,0.0999908447265625,3.3707733154296875,0.258056640625,0.22608184814453125,0.127685546875,1.4251708984375,1.1503829956054688,0.8210220336914063,0.2953033447265625,0.22568511962890625,0.6992645263671875,18203.67657470703,179077.28448486328,155750.8819580078,959.665283203125,16919126016,28991029248,5643464704,0
200,1772471530415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6613540649414063,0.19011688232421875,3.04449462890625,0.2270965576171875,0.0586090087890625,0,0.67864990234375,0.6017532348632813,0.6442642211914063,0.9368896484375,0.7923202514648438,0.8156890869140625,18203.812072753906,179079.34057617188,155752.86553955078,959.6670532226563,16919126016,28991029248,5643362304,0
200,1772471530616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26934814453125,0.00344085693359375,2.616851806640625,0.1427764892578125,0,0.14756011962890625,4.248085021972656,0.48236083984375,0.663818359375,0.0800628662109375,0.7084884643554688,1.033172607421875,18203.95086669922,179081.31842041016,155754.82586669922,959.6670532226563,16919126016,28991029248,5642649600,0
200,1772471530816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5386123657226563,0.2376251220703125,3.7813491821289063,0.49384307861328125,0.26125335693359375,0.210052490234375,1.885711669921875,1.1902542114257813,0.8873138427734375,2.876983642578125,0.285186767578125,0.701446533203125,18204.091552734375,179083.76635742188,155757.09564208984,959.6670532226563,16919126016,28991029248,5641027584,0
200,1772471531017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4582672119140625,0.041168212890625,2.537445068359375,0.26235198974609375,0.025665283203125,0.0256195068359375,0.6093826293945313,0.8708877563476563,0.6522445678710938,0.35330963134765625,1.5542221069335938,0.6970977783203125,18204.227783203125,179085.72436523438,155758.99157714844,959.6688842773438,16919126016,28991029248,5641027584,0
200,1772471531217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.74676513671875,0.265777587890625,4.2993621826171875,0.6492538452148438,0,0.00559234619140625,0.9719314575195313,1.0992584228515625,1.1516647338867188,1.316375732421875,0.7975921630859375,0.6540451049804688,18204.36407470703,179087.86700439453,155761.02996826172,959.6688842773438,16919126016,28991029248,5643317248,0
200,1772471531418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.337005615234375,0.10406494140625,3.7740631103515625,0.3574371337890625,0.0867156982421875,0.086517333984375,1.4992218017578125,0.5727386474609375,0.8062744140625,0.29160308837890625,0.229705810546875,0.7862396240234375,18204.499938964844,179089.75567626953,155762.81719970703,959.6688842773438,16919126016,28991029248,5643067392,0
200,1772471531619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35500335693359375,0.0172882080078125,2.5711746215820313,0.378173828125,0,0,0.5484466552734375,4.213233947753906,0.5861129760742188,0.26348876953125,1.641815185546875,0.48981475830078125,18204.639587402344,179091.65704345703,155764.59381103516,959.6705932617188,16919126016,28991029248,5642399744,0
200,1772471531819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3916015625,0.0955963134765625,5.9051666259765625,0.41607666015625,0.10152435302734375,0.07062530517578125,1.0008087158203125,2.1324005126953125,0.7731857299804688,0.6938400268554688,0.439300537109375,0.5709762573242188,18204.77850341797,179093.52587890625,155766.36614990234,959.6705932617188,16919126016,28991029248,5641494528,0
200,1772471532020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47344207763671875,0.169189453125,2.6674423217773438,0.417266845703125,0.0964202880859375,0.01862335205078125,0.6087646484375,0.8087310791015625,0.5972061157226563,0.38478851318359375,1.65277099609375,0.5158309936523438,18204.915161132813,179095.49041748047,155768.23291015625,959.672607421875,16919126016,28991029248,5641490432,0
200,1772471532220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32888031005859375,0.1138153076171875,2.8837966918945313,0.49887847900390625,0.049346923828125,0.31395721435546875,2.296600341796875,0.9289474487304688,0.8234634399414063,0.7105941772460938,0.672821044921875,0.73284912109375,18205.049743652344,179097.8187866211,155770.51391601563,959.672607421875,16919126016,28991029248,5643010048,0
200,1772471532421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27080535888671875,0,3.4393997192382813,0.1370697021484375,0,0,0.9921112060546875,0.42714691162109375,0.7191696166992188,0.092742919921875,0.13996124267578125,0.7755508422851563,18205.184448242188,179099.82257080078,155772.46801757813,959.672607421875,16919126016,28991029248,5642993664,0
200,1772471532622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4379119873046875,0.117584228515625,2.5289840698242188,0.20534515380859375,0.093994140625,0.04398345947265625,0.6517791748046875,1.0276107788085938,4.169425964355469,0.2864227294921875,1.7836532592773438,1.13232421875,18205.325317382813,179101.80157470703,155774.28741455078,959.6742553710938,16919126016,28991029248,5642469376,0
200,1772471532822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3375244140625,0.06154632568359375,3.3807525634765625,0.223419189453125,0.09044647216796875,0.3259429931640625,0.9334030151367188,2.9651641845703125,0.7258529663085938,1.3513336181640625,0.344757080078125,1.0432586669921875,18205.46405029297,179103.65014648438,155776.05242919922,959.6742553710938,16919126016,28991029248,5641560064,0
200,1772471533023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30982208251953125,0.0517120361328125,3.1801376342773438,0.28453826904296875,0.0195465087890625,0.019500732421875,0.5686264038085938,1.0718841552734375,0.7976150512695313,0.18241119384765625,0.29715728759765625,0.5152740478515625,18205.597900390625,179105.80206298828,155778.111328125,959.6742553710938,16919126016,28991029248,5641551872,0
200,1772471533223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5068893432617188,0.11907196044921875,2.48028564453125,0.34197998046875,0.24044036865234375,0.03388214111328125,1.511993408203125,1.0883102416992188,0.7442398071289063,0.6712493896484375,1.769775390625,0.705780029296875,18205.735778808594,179108.1641845703,155780.4067993164,959.6759033203125,16919126016,28991029248,5643005952,0
200,1772471533424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.352874755859375,0.04979705810546875,3.1615219116210938,0.6658096313476563,0.02429962158203125,0.0160369873046875,1.0571746826171875,0.74957275390625,0.6307525634765625,0.40411376953125,0.5079498291015625,0.46646881103515625,18205.87030029297,179109.96124267578,155782.07165527344,959.6759033203125,16919126016,28991029248,5642977280,0
200,1772471533624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37947845458984375,0.12737274169921875,3.1680679321289063,0.39734649658203125,0.07965850830078125,0.04267120361328125,4.324165344238281,0.96697998046875,0.7786636352539063,0.365753173828125,1.2763824462890625,0.5263671875,18206.010803222656,179112.22692871094,155784.2276611328,959.6776123046875,16919126016,28991029248,5642473472,0
