Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472337901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5166549682617188,4.460975646972656,41.36764144897461,37.254032135009766,6.8245697021484375,8.440696716308594,6.415031433105469,48.97563171386719,13.03570556640625,46.52329635620117,32.548011779785156,33.061973571777344,18885.121032714844,205277.01861572266,181159.3858642578,964.0714111328125,16919126016,28991029248,5554012160,0
200,1772472338102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4593734741210938,1.326080322265625,51.8360595703125,7.8790435791015625,3.073333740234375,0.6841278076171875,5.1248626708984375,26.09899139404297,5.4004058837890625,16.763214111328125,21.325820922851563,9.660873413085938,18885.31219482422,205287.52227783203,181169.52935791016,964.0721435546875,16919126016,28991029248,5509263360,0
200,1772472338302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5100021362304688,0.585784912109375,74.71356964111328,7.5912017822265625,5.854240417480469,0.3227081298828125,1.517181396484375,43.79441833496094,8.518653869628906,19.31220245361328,7.3897857666015625,30.50988006591797,18885.492309570313,205301.06701660156,181182.76892089844,964.0728149414063,16919126016,28991029248,5522972672,0
200,1772472338502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.938774108886719,4.190376281738281,42.418190002441406,24.358932495117188,9.456283569335938,5.175666809082031,24.067909240722656,34.55077362060547,26.055809020996094,28.625518798828125,24.74549102783203,41.48119354248047,18885.739318847656,205315.79614257813,181197.0615234375,964.0728149414063,16919126016,28991029248,5562843136,0
200,1772472338703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6990814208984375,3.8040618896484375,62.82820510864258,5.826438903808594,3.7429656982421875,1.22918701171875,21.440093994140625,20.269256591796875,11.578422546386719,21.225982666015625,18.676292419433594,15.577392578125,18885.962036132813,205328.33666992188,181209.24822998047,964.0745849609375,16919126016,28991029248,5498937344,0
200,1772472338903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.645111083984375,1.5587310791015625,78.66525268554688,6.219940185546875,8.499496459960938,1.8243179321289063,5.2212982177734375,40.01649856567383,6.9481048583984375,16.5654296875,6.760856628417969,32.87755584716797,18886.14874267578,205341.39141845703,181221.97003173828,964.0745849609375,16919126016,28991029248,5530988544,0
199,1772472339103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.600677490234375,4.6313934326171875,44.74746322631836,27.165626525878906,5.779685974121094,7.934776306152344,11.726760864257813,41.337257385253906,12.235519409179688,42.39519500732422,24.624618530273438,33.61882019042969,18886.380981445313,205355.88946533203,181236.1630859375,964.0745849609375,16919126016,28991029248,5561446400,0
200,1772472339304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.840057373046875,2.718658447265625,60.43272018432617,11.363624572753906,3.2368316650390625,2.3549041748046875,2.1832962036132813,39.13001251220703,6.108558654785156,19.322509765625,12.881523132324219,23.925567626953125,18886.58758544922,205367.9673461914,181247.87133789063,964.0762329101563,16919126016,28991029248,5560004608,0
199,1772472339504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7008285522460938,0.6247406005859375,74.37877655029297,2.1754150390625,8.719322204589844,0.7915573120117188,4.365997314453125,36.05508804321289,5.66015625,15.801414489746094,10.148994445800781,19.833633422851563,18886.774047851563,205380.0151977539,181259.54931640625,964.0762329101563,16919126016,28991029248,5521653760,0
200,1772472339704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4671630859375,6.567176818847656,44.99077606201172,29.192672729492188,5.0367584228515625,5.786155700683594,14.057106018066406,49.0156364440918,23.879661560058594,24.399978637695313,27.127090454101563,37.765506744384766,18887.010803222656,205394.85998535156,181274.05767822266,964.0772094726563,16919126016,28991029248,5551153152,0
200,1772472339904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0566864013671875,2.1561279296875,54.848045349121094,26.27204132080078,5.561058044433594,3.226806640625,4.118965148925781,41.224334716796875,11.698196411132813,26.06902313232422,29.422409057617188,26.581031799316406,18887.242797851563,205408.84143066406,181287.68127441406,964.0780639648438,16919126016,28991029248,5567270912,0
200,1772472340105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2265548706054688,2.20880126953125,65.39875030517578,3.7431564331054688,3.6061553955078125,0.699127197265625,4.322837829589844,24.229904174804688,8.4931640625,12.517608642578125,8.477149963378906,14.237091064453125,18887.42333984375,205419.33135986328,181297.85717773438,964.0780639648438,16919126016,28991029248,5523574784,0
200,1772472340305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6564254760742188,3.4869461059570313,48.43464660644531,21.049415588378906,4.8076934814453125,5.454154968261719,9.307281494140625,50.66202163696289,16.37060546875,26.721786499023438,19.423416137695313,34.648651123046875,18887.633361816406,205433.3198852539,181311.4673461914,964.079833984375,16919126016,28991029248,5549113344,0
200,1772472340506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0826416015625,2.0460357666015625,67.07423400878906,17.42792510986328,3.9583206176757813,4.7792510986328125,2.7095794677734375,48.97588348388672,8.160057067871094,36.721866607666016,18.779647827148438,29.894882202148438,18887.868591308594,205448.37725830078,181326.20281982422,964.079833984375,16919126016,28991029248,5559959552,0
200,1772472340706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2107391357421875,10.366172790527344,55.27864456176758,3.4437789916992188,5.323844909667969,1.070526123046875,6.624114990234375,25.03907012939453,5.169364929199219,8.323348999023438,17.619338989257813,16.656723022460938,18888.068603515625,205458.8539428711,181336.29138183594,964.079833984375,16919126016,28991029248,5516345344,0
200,1772472340907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7347412109375,3.6973342895507813,41.4448356628418,25.41089630126953,5.22772216796875,4.552055358886719,6.488800048828125,47.63035202026367,19.275222778320313,21.30077362060547,27.455703735351563,26.236488342285156,18888.271728515625,205473.05792236328,181350.19793701172,964.0816650390625,16919126016,28991029248,5541146624,0
200,1772472341107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6298980712890625,3.9793167114257813,54.0604362487793,29.79792022705078,3.0379638671875,11.010810852050781,8.022018432617188,48.78706359863281,14.657371520996094,38.51896286010742,20.569671630859375,36.60832595825195,18888.520080566406,205488.40380859375,181365.1434326172,964.0816650390625,16919126016,28991029248,5566111744,0
200,1772472341308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0840530395507813,1.6505279541015625,65.81379699707031,3.464874267578125,4.1254425048828125,0.7649765014648438,3.5998077392578125,24.710708618164063,7.021034240722656,13.526466369628906,12.455696105957031,10.967842102050781,18888.70782470703,205498.8392944336,181375.25946044922,964.0831909179688,16919126016,28991029248,5513928704,0
200,1772472341508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6027297973632813,1.6851654052734375,58.324989318847656,9.311233520507813,4.732566833496094,2.6462249755859375,4.7381134033203125,41.05621337890625,9.521568298339844,19.53839111328125,20.61859130859375,25.320144653320313,18888.897827148438,205511.3770751953,181387.49584960938,964.0831909179688,16919126016,28991029248,5530472448,0
200,1772472341708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7527084350585938,5.691932678222656,37.99776077270508,46.835445404052734,11.02301025390625,9.580528259277344,8.475181579589844,51.316715240478516,18.56084442138672,32.5048828125,24.79840850830078,47.08928680419922,18889.159301757813,205527.39123535156,181403.11682128906,964.0831909179688,16919126016,28991029248,5562556416,0
0,1772472341908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9566268920898438,0.209381103515625,31.011199951171875,6.3786773681640625,1.7327651977539063,0.4299468994140625,1.7806320190429688,22.13404083251953,7.0961761474609375,7.251106262207031,11.075653076171875,11.186759948730469,18889.332153320313,205535.03771972656,181410.50787353516,964.0850830078125,16919126016,28991029248,5476737024,0
