Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472648242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.933509826660156,1.534027099609375,63.781925201416016,8.519439697265625,6.4450531005859375,0.544647216796875,4.41668701171875,25.86254119873047,6.5399932861328125,16.951026916503906,13.072700500488281,18.446205139160156,19147.130310058594,215440.28033447266,191010.2230834961,965.8123168945313,16919126016,28991029248,5519228928,0
200,1772472648442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8191146850585938,3.6421279907226563,56.28584289550781,17.76758575439453,3.3624114990234375,5.150169372558594,11.584381103515625,42.05876922607422,10.7325439453125,33.84233856201172,12.515609741210938,34.61393737792969,19147.329223632813,215453.7218017578,191023.3897705078,965.8123168945313,16919126016,28991029248,5531684864,0
200,1772472648642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5166778564453125,2.0900192260742188,48.241634368896484,30.810623168945313,4.340362548828125,7.953102111816406,5.664878845214844,46.66622543334961,11.754600524902344,31.572677612304688,29.23126983642578,33.45317077636719,19147.57342529297,215468.85681152344,191038.09271240234,965.8123168945313,16919126016,28991029248,5553311744,0
200,1772472648843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0015716552734375,1.4139022827148438,61.16815185546875,3.6353683471679688,4.1054840087890625,1.1434173583984375,5.5676727294921875,28.609474182128906,10.05718994140625,10.285484313964844,13.541763305664063,16.48241424560547,19147.76483154297,215479.0122680664,191047.96716308594,965.8140258789063,16919126016,28991029248,5509218304,0
200,1772472649043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3955917358398438,1.9581527709960938,57.09904861450195,13.843307495117188,2.0800247192382813,5.228874206542969,7.369911193847656,44.55134201049805,12.070892333984375,23.9921875,17.956024169921875,31.421417236328125,19147.964416503906,215492.20574951172,191060.76373291016,965.8140258789063,16919126016,28991029248,5530546176,0
200,1772472649243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.098579406738281,4.336112976074219,41.9975700378418,41.883670806884766,4.074554443359375,6.296195983886719,8.285881042480469,48.10436248779297,12.893791198730469,31.516815185546875,31.72064971923828,32.63335418701172,19148.222412109375,215507.60595703125,191075.84796142578,965.8157348632813,16919126016,28991029248,5563731968,0
200,1772472649444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6903305053710938,1.2851181030273438,55.17261505126953,8.700424194335938,1.9054641723632813,0.9256744384765625,5.5944976806640625,27.096839904785156,5.5050506591796875,11.420509338378906,18.644493103027344,14.235328674316406,19148.41357421875,215518.40740966797,191086.30822753906,965.8157348632813,16919126016,28991029248,5502586880,0
200,1772472649644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7009201049804688,2.4777145385742188,59.449302673339844,11.655479431152344,7.588714599609375,3.5568084716796875,4.25164794921875,43.9311637878418,10.343307495117188,19.727134704589844,17.535240173339844,23.316261291503906,19148.603088378906,215531.8716430664,191099.41333007813,965.8157348632813,16919126016,28991029248,5529399296,0
200,1772472649844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6340255737304688,5.785774230957031,41.480655670166016,39.236976623535156,4.309822082519531,6.052894592285156,4.6365814208984375,51.249183654785156,17.43402862548828,37.18939971923828,28.059371948242188,42.179500579833984,19148.854248046875,215547.51953125,191114.71856689453,965.8172607421875,16919126016,28991029248,5553643520,0
200,1772472650045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2299728393554688,4.397651672363281,65.90768432617188,9.776519775390625,1.2926559448242188,1.2854690551757813,8.0496826171875,27.68707275390625,5.7110748291015625,14.685867309570313,10.07135009765625,16.108001708984375,19149.05487060547,215558.7088623047,191125.58178710938,965.8172607421875,16919126016,28991029248,5505179648,0
200,1772472650245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9791946411132813,3.2343597412109375,70.17636108398438,8.750930786132813,16.969589233398438,1.90740966796875,5.8727569580078125,42.72102737426758,5.102012634277344,23.8062744140625,12.310256958007813,34.10063934326172,19149.256713867188,215573.2423095703,191139.73431396484,965.8172607421875,16919126016,28991029248,5535158272,0
200,1772472650445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9247589111328125,4.5790557861328125,45.869930267333984,27.000274658203125,6.553749084472656,6.842216491699219,9.061676025390625,47.46935272216797,18.58228302001953,39.53170394897461,19.1656494140625,40.69638442993164,19149.505798339844,215587.69799804688,191153.8422241211,965.8187866210938,16919126016,28991029248,5561888768,0
199,1772472650646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0334014892578125,3.36175537109375,61.02840042114258,9.187416076660156,4.253700256347656,0.56854248046875,6.653480529785156,29.605224609375,6.771751403808594,13.93634033203125,12.8424072265625,16.203460693359375,19149.70379638672,215599.4376220703,191165.21697998047,965.8187866210938,16919126016,28991029248,5496262656,0
200,1772472650846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.993011474609375,1.5077056884765625,80.99543762207031,4.626976013183594,6.616752624511719,1.03143310546875,1.0817337036132813,46.94417190551758,2.3037490844726563,21.745376586914063,9.003677368164063,26.606590270996094,19149.887145996094,215612.43658447266,191177.87744140625,965.8203735351563,16919126016,28991029248,5527375872,0
200,1772472651046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.941986083984375,4.434684753417969,36.93135070800781,32.910484313964844,4.3913116455078125,11.980354309082031,10.011894226074219,45.33849334716797,17.845703125,36.25225830078125,27.00830078125,36.127628326416016,19150.1328125,215627.15075683594,191192.25939941406,965.8203735351563,16919126016,28991029248,5555490816,0
200,1772472651247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8075332641601563,3.4119186401367188,61.08924865722656,8.961769104003906,0.9209442138671875,2.6260757446289063,3.98565673828125,33.64527130126953,8.162307739257813,20.223724365234375,13.974769592285156,23.501991271972656,19150.342041015625,215639.21435546875,191204.00360107422,965.8203735351563,16919126016,28991029248,5482004480,0
200,1772472651447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.821502685546875,1.3425064086914063,80.40109252929688,2.8291244506835938,6.773200988769531,0.39160919189453125,6.058349609375,38.217750549316406,4.583213806152344,16.602088928222656,10.863632202148438,23.279708862304688,19150.53533935547,215651.52416992188,191215.99157714844,965.8218383789063,16919126016,28991029248,5515005952,0
200,1772472651647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1423873901367188,5.234100341796875,48.40983581542969,28.197410583496094,3.4753799438476563,7.827423095703125,8.307472229003906,45.84853744506836,16.297813415527344,30.97447967529297,19.289749145507813,42.17042541503906,19150.759521484375,215666.08264160156,191230.12982177734,965.8218383789063,16919126016,28991029248,5551296512,0
200,1772472651848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8165664672851563,1.9062652587890625,52.64101791381836,17.044540405273438,3.4674606323242188,3.5374603271484375,3.4841156005859375,39.732933044433594,8.189491271972656,30.963539123535156,23.61180877685547,21.929855346679688,19150.97821044922,215679.16015625,191242.8468017578,965.8218383789063,16919126016,28991029248,5560848384,0
200,1772472652048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.87200927734375,2.344390869140625,62.24205780029297,1.9415740966796875,2.060546875,1.4648208618164063,5.373802185058594,24.17572784423828,13.137191772460938,15.171600341796875,13.290191650390625,16.797996520996094,19151.167907714844,215689.7749633789,191253.1259765625,965.8233032226563,16919126016,28991029248,5519253504,0
200,1772472652249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.424247741699219,3.48748779296875,62.103271484375,13.223243713378906,8.176109313964844,3.2327041625976563,18.27552032470703,40.84808349609375,9.87139892578125,33.262550354003906,16.32574462890625,33.16065216064453,19151.388305664063,215703.49731445313,191266.53491210938,965.8233032226563,16919126016,28991029248,5551505408,0
200,1772472652449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1603469848632813,3.196990966796875,69.96407318115234,11.774192810058594,4.76470947265625,0.99261474609375,34.709632873535156,26.361526489257813,19.523330688476563,25.929344177246094,23.97632598876953,18.901443481445313,19151.627685546875,215718.0565185547,191280.70251464844,965.8250732421875,16919126016,28991029248,5553721344,0
0,1772472652649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.002288818359375,0.62841796875,9.350921630859375,3.3169631958007813,1.6053085327148438,0.188629150390625,3.1202468872070313,4.204978942871094,3.133819580078125,2.7010726928710938,2.6168365478515625,3.5493621826171875,19151.772521972656,215721.17504882813,191283.6873779297,965.8250732421875,16919126016,28991029248,5467017216,0
