Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772472529338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4701156616210938,5.993537902832031,48.36948776245117,21.3541259765625,2.5025482177734375,9.332199096679688,11.736618041992188,43.67219161987305,13.181381225585938,40.089866638183594,18.92371368408203,39.25244903564453,19046.694091796875,211573.35424804688,187262.1166381836,965.1384887695313,16919126016,28991029248,5555159040,0
200,1772472529538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2034912109375,3.178070068359375,44.74126434326172,25.161529541015625,4.001182556152344,5.644065856933594,2.7728729248046875,42.24689865112305,7.689109802246094,23.637855529785156,36.872066497802734,18.147804260253906,19046.915161132813,211587.2032470703,187275.60009765625,965.1401977539063,16919126016,28991029248,5557260288,0
199,1772472529739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.368011474609375,1.9658584594726563,68.72367858886719,4.0690765380859375,8.050735473632813,0.6706390380859375,6.440330505371094,28.660507202148438,9.264686584472656,15.972801208496094,9.7093505859375,15.383682250976563,19047.102905273438,211598.05633544922,187286.1499633789,965.1401977539063,16919126016,28991029248,5517647872,0
200,1772472529939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8571090698242188,6.115974426269531,49.34410095214844,24.692108154296875,8.346549987792969,10.670494079589844,11.863410949707031,48.98735809326172,11.736534118652344,42.710044860839844,19.89862060546875,36.55990982055664,19047.338012695313,211612.5137939453,187300.22149658203,965.1401977539063,16919126016,28991029248,5545697280,0
200,1772472530139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2457046508789063,5.1497344970703125,61.01612854003906,17.94482421875,3.94964599609375,4.320396423339844,5.6289520263671875,45.96989440917969,10.169776916503906,31.5528564453125,21.85614776611328,31.115707397460938,19047.57452392578,211627.28771972656,187314.64935302734,965.141845703125,16919126016,28991029248,5564518400,0
200,1772472530339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8037033081054688,1.633209228515625,59.269775390625,6.3445587158203125,9.61407470703125,1.7105178833007813,3.9206619262695313,30.132537841796875,14.652549743652344,10.263626098632813,10.890998840332031,16.63135528564453,19047.76300048828,211639.1234741211,187326.18231201172,965.141845703125,16919126016,28991029248,5523910656,0
200,1772472530539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9202499389648438,5.3149871826171875,54.54902648925781,16.643020629882813,2.3499984741210938,6.3372650146484375,8.514373779296875,44.792205810546875,12.369232177734375,32.505096435546875,19.631568908691406,38.82988357543945,19047.969787597656,211653.75512695313,187340.49420166016,965.1436767578125,16919126016,28991029248,5550039040,0
200,1772472530740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9641265869140625,2.9894180297851563,52.727333068847656,27.03417205810547,3.6117324829101563,2.50018310546875,2.7103347778320313,43.927188873291016,19.132980346679688,23.91442108154297,20.919761657714844,31.623634338378906,19048.20538330078,211667.85748291016,187354.16174316406,965.1436767578125,16919126016,28991029248,5556174848,0
199,1772472530940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.511604309082031,3.4781417846679688,67.36470031738281,2.1491241455078125,14.689826965332031,0.9158477783203125,5.002433776855469,27.349891662597656,7.911537170410156,15.108840942382813,10.626312255859375,16.7618408203125,19048.410583496094,211678.94885253906,187364.9116821289,965.1436767578125,16919126016,28991029248,5517991936,0
200,1772472531140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.960472106933594,4.5121612548828125,55.743289947509766,17.44585418701172,4.721290588378906,6.472869873046875,13.494308471679688,47.387451171875,13.019828796386719,33.805763244628906,15.427940368652344,35.379127502441406,19048.62628173828,211692.8099975586,187378.43914794922,965.1454467773438,16919126016,28991029248,5539946496,0
200,1772472531340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4119644165039063,5.182838439941406,46.2285270690918,30.77277374267578,4.171745300292969,3.710784912109375,7.599342346191406,37.833683013916016,12.98968505859375,36.903717041015625,28.67845916748047,33.342140197753906,19048.868896484375,211707.58367919922,187392.8526611328,965.1454467773438,16919126016,28991029248,5566185472,0
0,1772472531541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3943557739257813,0.6748046875,20.321746826171875,1.9719009399414063,0.1307830810546875,0.30690765380859375,1.7700271606445313,13.036376953125,2.961181640625,5.8892059326171875,3.0696563720703125,4.7538604736328125,19049.022888183594,211712.3800048828,187397.49548339844,965.1454467773438,16919126016,28991029248,5481271296,0
