Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478804489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9091033935546875,5.472480773925781,39.16769027709961,33.46549987792969,4.609283447265625,11.462661743164063,12.243812561035156,49.2069091796875,11.9757080078125,43.50791549682617,27.481666564941406,30.48314666748047,12277.477233886719,95554.62567138672,82268.12603759766,138.8363037109375,16919126016,20401094656,8167333888,0
200,1779478804689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.797332763671875,2.4025192260742188,42.52782440185547,30.86114501953125,2.1594924926757813,10.182052612304688,4.764091491699219,60.26568603515625,11.272499084472656,37.997779846191406,24.899978637695313,33.66393280029297,12277.709899902344,95569.20574951172,82282.42175292969,138.8372802734375,16919126016,20401094656,8188690432,0
200,1779478804890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.504905700683594,10.1060791015625,24.368515014648438,33.801231384277344,14.166641235351563,24.45861053466797,19.495567321777344,54.03779983520508,23.142929077148438,32.49687194824219,17.129356384277344,34.21318817138672,12277.977966308594,95581.4365234375,82294.2152709961,138.8372802734375,16919126016,20401094656,8125870080,0
200,1779478805090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.14544677734375,2.3045883178710938,37.540348052978516,19.910446166992188,3.8868560791015625,3.8535308837890625,8.51019287109375,50.80343246459961,14.174125671386719,20.222335815429688,24.500259399414063,23.647682189941406,12278.162048339844,95594.62017822266,82307.119140625,138.8372802734375,16919126016,20401094656,8152645632,0
200,1779478805290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.860198974609375,1.12225341796875,40.058048248291016,34.811790466308594,3.304534912109375,12.415412902832031,10.006637573242188,62.34992599487305,15.709014892578125,41.44418716430664,23.094566345214844,45.50537872314453,12278.397827148438,95610.01403808594,82322.12567138672,138.83831787109375,16919126016,20401094656,8179621888,0
200,1779478805491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5692596435546875,10.574356079101563,20.468040466308594,42.87721252441406,19.849754333496094,12.687538146972656,8.428253173828125,59.64246368408203,16.022537231445313,42.02772903442383,21.513259887695313,40.9427604675293,12278.671020507813,95623.94366455078,82335.69342041016,138.83831787109375,16919126016,20401094656,8101601280,0
199,1779478805691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2881851196289063,1.5587158203125,49.566490173339844,10.161712646484375,7.5284576416015625,1.7772674560546875,3.6492156982421875,48.902095794677734,8.2874755859375,20.605117797851563,13.421539306640625,19.659591674804688,12278.848693847656,95635.50207519531,82346.92779541016,138.83917236328125,16919126016,20401094656,8135364608,0
200,1779478805891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3146209716796875,5.765960693359375,30.598007202148438,42.55516815185547,9.1495361328125,5.455322265625,15.348976135253906,45.758785247802734,20.884613037109375,40.27702713012695,23.56829071044922,42.91678237915039,12279.074279785156,95649.61590576172,82360.732421875,138.83917236328125,16919126016,20401094656,8182919168,0
200,1779478806092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.658477783203125,6.72216796875,38.63314437866211,37.95355224609375,3.6869735717773438,7.590301513671875,8.103515625,51.58903121948242,9.635856628417969,42.92717742919922,32.185874938964844,28.108787536621094,12279.303833007813,95662.86541748047,82373.56994628906,138.83917236328125,16919126016,20401094656,8186544128,0
200,1779478806292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.967277526855469,15.401130676269531,24.038780212402344,29.533058166503906,20.22754669189453,7.0806884765625,5.288932800292969,49.27837371826172,18.22289276123047,30.60509490966797,7.2733154296875,31.296119689941406,12279.54931640625,95674.15142822266,82384.49542236328,138.8399658203125,16919126016,20401094656,8127234048,0
200,1779478806492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0982208251953125,3.4703369140625,38.38508987426758,20.535491943359375,4.9776611328125,2.2461776733398438,9.167121887207031,43.34991455078125,18.746742248535156,31.775474548339844,18.011932373046875,33.50830078125,12279.735290527344,95686.92767333984,82397.00506591797,138.8399658203125,16919126016,20401094656,8153976832,0
200,1779478806693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5265960693359375,1.5634002685546875,35.25609588623047,40.18611145019531,5.231163024902344,6.2640838623046875,7.135948181152344,58.98440170288086,14.356086730957031,45.268898010253906,27.84839630126953,38.75821304321289,12279.965881347656,95701.22088623047,82410.9400024414,138.8399658203125,16919126016,20401094656,8183848960,0
199,1779478806893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7194747924804688,19.430885314941406,26.29010772705078,30.959869384765625,26.67261505126953,9.315559387207031,4.434295654296875,59.63850021362305,12.752059936523438,36.731224060058594,23.420700073242188,34.995025634765625,12280.230346679688,95714.23699951172,82423.53289794922,138.84112548828125,16919126016,20401094656,8105631744,0
200,1779478807093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.828216552734375,1.4377288818359375,39.67829132080078,22.757347106933594,8.069686889648438,1.2910003662109375,2.1017913818359375,44.082462310791016,6.1772308349609375,26.349029541015625,21.7933349609375,24.26667022705078,12280.408996582031,95725.54852294922,82434.56549072266,138.84112548828125,16919126016,20401094656,8151953408,0
200,1779478807293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2076416015625,5.916290283203125,34.303314208984375,36.73598861694336,6.652046203613281,8.517082214355469,14.045539855957031,52.13396072387695,20.576614379882813,43.38199996948242,18.935523986816406,46.67240524291992,12280.640319824219,95739.34539794922,82447.98602294922,138.84234619140625,16919126016,20401094656,8186400768,0
199,1779478807494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.738136291503906,5.527076721191406,41.09721755981445,29.812164306640625,4.473197937011719,5.7736053466796875,5.3645782470703125,57.82583236694336,13.01824951171875,38.19252014160156,20.835617065429688,39.7896728515625,12280.869445800781,95753.79992675781,82462.15222167969,138.84234619140625,16919126016,20401094656,8190009344,0
200,1779478807694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4304580688476563,10.135826110839844,27.330947875976563,26.029006958007813,19.583778381347656,7.1425933837890625,9.009178161621094,39.882362365722656,15.536857604980469,26.08562469482422,10.630119323730469,32.37684631347656,12281.104675292969,95764.0122680664,82471.98645019531,138.84234619140625,16919126016,20401094656,8127967232,0
200,1779478807894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1317367553710938,2.7400360107421875,37.927730560302734,30.763534545898438,1.2658157348632813,4.356117248535156,2.89117431640625,47.032081604003906,10.894615173339844,31.398269653320313,28.969085693359375,22.800506591796875,12281.294006347656,95777.0806274414,82484.68579101563,138.84326171875,16919126016,20401094656,8153718784,0
200,1779478808095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.506507873535156,2.7293624877929688,41.05870056152344,38.04297637939453,6.45831298828125,7.793792724609375,8.34942626953125,61.07247543334961,14.62567138671875,39.310035705566406,23.0345458984375,38.61314392089844,12281.529052734375,95791.80963134766,82499.06317138672,138.84326171875,16919126016,20401094656,8185114624,0
200,1779478808295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8312225341796875,16.70360565185547,35.46332550048828,28.874114990234375,17.894424438476563,11.572013854980469,5.9969940185546875,59.066287994384766,11.8076171875,44.01378631591797,20.87041473388672,37.829139709472656,12281.797058105469,95805.72467041016,82512.62896728516,138.84326171875,16919126016,20401094656,8104857600,0
200,1779478808495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.315887451171875,1.29571533203125,35.338722229003906,19.606773376464844,11.658668518066406,3.0963516235351563,2.5957260131835938,53.91024398803711,9.132781982421875,26.555625915527344,15.998611450195313,23.379493713378906,12281.981872558594,95817.8656616211,82524.3890991211,138.8443603515625,16919126016,20401094656,8150265856,0
200,1779478808696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5985794067382813,11.112907409667969,37.459171295166016,36.17177963256836,5.50921630859375,8.8101806640625,15.180862426757813,44.937747955322266,14.134658813476563,44.01149368286133,25.47461700439453,42.01076126098633,12282.215026855469,95832.19543457031,82538.39447021484,138.8443603515625,16919126016,20401094656,8188981248,0
200,1779478808896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.94549560546875,12.026748657226563,46.642391204833984,30.08470916748047,3.9940109252929688,6.8750762939453125,4.541603088378906,52.51498031616211,6.785179138183594,49.92321014404297,22.846031188964844,35.26734161376953,12282.449096679688,95845.47790527344,82551.3833618164,138.8455810546875,16919126016,20401094656,8198557696,0
200,1779478809097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.090232849121094,7.8859100341796875,42.62382125854492,18.75653076171875,11.006080627441406,9.92529296875,2.7122879028320313,36.94643020629883,14.107391357421875,20.73314666748047,11.854515075683594,21.346290588378906,12282.670654296875,95856.16967773438,82561.70880126953,138.8455810546875,16919126016,20401094656,8131833856,0
200,1779478809297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4961395263671875,3.8941574096679688,40.578250885009766,25.099929809570313,4.0915985107421875,6.0464630126953125,12.383491516113281,42.374656677246094,19.643882751464844,34.24296569824219,20.673545837402344,35.32513427734375,12282.863647460938,95869.75134277344,82574.9389038086,138.8455810546875,16919126016,20401094656,8158216192,0
200,1779478809497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.170745849609375,4.5908050537109375,41.837867736816406,34.59777069091797,3.716064453125,5.5930938720703125,6.1542510986328125,57.7447624206543,14.787887573242188,40.059669494628906,24.144241333007813,38.78444290161133,12283.099182128906,95884.28436279297,82589.12957763672,138.8465576171875,16919126016,20401094656,8183517184,0
0,1779478809697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.646842956542969,18.474586486816406,23.520614624023438,25.692169189453125,11.116477966308594,16.630943298339844,8.2376708984375,41.17423629760742,12.259864807128906,25.944808959960938,7.1534881591796875,32.13232421875,12283.342834472656,95894.91204833984,82599.31262207031,138.8465576171875,16919126016,20401094656,8100978688,0
