Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478941398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.790740966796875,2.3538818359375,42.653526306152344,16.51849365234375,5.709251403808594,6.371223449707031,5.511726379394531,40.11642074584961,10.230438232421875,20.217422485351563,23.721725463867188,25.087562561035156,12389.401306152344,99568.23834228516,86152.26940917969,139.46527099609375,16919126016,20401094656,8110395392,0
200,1779478941598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.54986572265625,2.0324859619140625,44.810062408447266,26.817291259765625,6.113731384277344,3.5062026977539063,6.31005859375,42.549312591552734,9.683860778808594,33.63921356201172,14.875770568847656,28.658348083496094,12389.581665039063,99580.86145019531,86164.50964355469,139.46527099609375,16919126016,20401094656,8141516800,0
200,1779478941799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2983322143554688,3.0533523559570313,27.970664978027344,40.87248992919922,7.988685607910156,7.502403259277344,9.978523254394531,55.60508728027344,15.390113830566406,44.295833587646484,16.394683837890625,48.898468017578125,12389.810302734375,99594.64111328125,86177.9740600586,139.46527099609375,16919126016,20401094656,8168026112,0
200,1779478941999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6434402465820313,1.8192596435546875,47.286537170410156,8.165077209472656,5.8564910888671875,0.7495880126953125,5.7894439697265625,37.42891311645508,9.971603393554688,24.97063446044922,16.255416870117188,22.314109802246094,12390.005187988281,99606.30029296875,86189.3187866211,139.46612548828125,16919126016,20401094656,8113680384,0
200,1779478942199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.139869689941406,4.831268310546875,33.86872100830078,21.170257568359375,6.363578796386719,1.6123046875,5.424591064453125,40.44377899169922,17.879486083984375,29.2236328125,20.30986785888672,25.787750244140625,12390.18310546875,99618.67309570313,86201.3628540039,139.46612548828125,16919126016,20401094656,8137949184,0
200,1779478942400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1672210693359375,6.6244049072265625,33.10271453857422,45.35916519165039,6.4540863037109375,7.234649658203125,11.637825012207031,60.13620376586914,17.14757537841797,50.03554153442383,20.259178161621094,50.167274475097656,12390.425964355469,99633.20184326172,86215.58807373047,139.46612548828125,16919126016,20401094656,8168161280,0
200,1779478942600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.481292724609375,1.0671234130859375,38.3819465637207,16.126678466796875,4.126708984375,2.7724151611328125,9.942680358886719,44.47281265258789,15.032501220703125,19.850677490234375,17.502174377441406,16.58477783203125,12390.622680664063,99645.82977294922,86227.83489990234,139.4669189453125,16919126016,20401094656,8117444608,0
199,1779478942800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8443679809570313,3.0550765991210938,46.522926330566406,16.829559326171875,6.385780334472656,3.6040802001953125,5.9032135009765625,49.227359771728516,11.620147705078125,28.618568420410156,19.880348205566406,25.8514404296875,12390.805541992188,99659.24914550781,86240.96087646484,139.4669189453125,16919126016,20401094656,8141721600,0
200,1779478943001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.088958740234375,4.4606781005859375,40.619354248046875,32.977882385253906,5.211128234863281,7.137908935546875,8.012893676757813,59.10872268676758,12.058624267578125,39.63347244262695,26.503860473632813,46.3895149230957,12391.039733886719,99674.3344116211,86255.69323730469,139.468017578125,16919126016,20401094656,8168640512,0
200,1779478943201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0641403198242188,0.6427841186523438,51.49587631225586,14.259902954101563,6.655670166015625,3.9673995971679688,4.861274719238281,35.68285369873047,7.0426177978515625,19.09917449951172,17.77484893798828,24.10578155517578,12391.230041503906,99685.85083007813,86266.83435058594,139.468017578125,16919126016,20401094656,8113758208,0
200,1779478943401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5429306030273438,5.451835632324219,33.49751281738281,31.761009216308594,7.306800842285156,6.5311431884765625,6.938079833984375,48.1887321472168,19.264114379882813,31.180374145507813,18.167373657226563,37.52667999267578,12391.425903320313,99698.8920288086,86279.52783203125,139.468017578125,16919126016,20401094656,8142344192,0
200,1779478943601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9651565551757813,4.484306335449219,46.570701599121094,28.406349182128906,4.79351806640625,8.835739135742188,7.722846984863281,60.23735809326172,14.610305786132813,37.500911712646484,22.16033172607422,39.22697067260742,12391.657653808594,99713.21142578125,86293.50549316406,139.46923828125,16919126016,20401094656,8168722432,0
200,1779478943802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.500885009765625,8.86572265625,33.02899932861328,15.344154357910156,5.772010803222656,1.9534378051757813,10.226921081542969,35.193115234375,12.527450561523438,20.87091064453125,20.73705291748047,15.453392028808594,12391.845703125,99724.60424804688,86304.57257080078,139.46923828125,16919126016,20401094656,8118870016,0
200,1779478944002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2229156494140625,5.762664794921875,28.42181396484375,32.25080108642578,4.786231994628906,4.5132293701171875,8.075447082519531,50.933692932128906,7.9302825927734375,46.7176513671875,27.2117919921875,31.323974609375,12392.042358398438,99737.8120727539,86317.47857666016,139.47039794921875,16919126016,20401094656,8146657280,0
200,1779478944202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6606216430664063,3.2028732299804688,42.2425651550293,33.28553009033203,3.0121002197265625,2.7990646362304688,6.606056213378906,57.7220458984375,11.033882141113281,37.05463790893555,33.54383850097656,28.831146240234375,12392.265625,99752.52856445313,86331.89135742188,139.47039794921875,16919126016,20401094656,8171839488,0
200,1779478944402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2661895751953125,3.0537796020507813,34.15476989746094,15.763664245605469,9.152145385742188,1.6803054809570313,7.359825134277344,39.51860809326172,9.59466552734375,19.84673309326172,19.119888305664063,18.539108276367188,12392.454040527344,99763.93621826172,86342.93762207031,139.47039794921875,16919126016,20401094656,8119889920,0
200,1779478944603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5027542114257813,2.668670654296875,32.23948669433594,32.52301788330078,1.0645751953125,9.769729614257813,7.943031311035156,50.24331283569336,15.579376220703125,43.7431526184082,19.387863159179688,43.91166305541992,12392.664306640625,99777.1019897461,86355.7817993164,139.4716796875,16919126016,20401094656,8154669056,0
200,1779478944803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8878555297851563,4.162483215332031,39.90264892578125,25.727828979492188,3.91033935546875,1.9135360717773438,4.141944885253906,44.88181686401367,18.073341369628906,34.817779541015625,24.107582092285156,38.97732162475586,12392.883178710938,99790.15930175781,86368.47741699219,139.4716796875,16919126016,20401094656,8162033664,0
200,1779478945004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.495048522949219,3.001007080078125,37.977867126464844,16.738861083984375,9.373687744140625,0.8740005493164063,5.1103363037109375,47.20529556274414,9.396858215332031,23.470474243164063,14.414016723632813,20.22998046875,12393.062744140625,99801.05377197266,86379.02258300781,139.4716796875,16919126016,20401094656,8123351040,0
200,1779478945204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0895233154296875,4.472541809082031,36.77695083618164,37.823883056640625,5.8879241943359375,9.241470336914063,11.985794067382813,50.896915435791016,16.28954315185547,38.209068298339844,29.526473999023438,36.37818145751953,12393.285705566406,99815.05950927734,86392.69091796875,139.4727783203125,16919126016,20401094656,8165109760,0
0,1779478945404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0899200439453125,3.8477249145507813,38.426395416259766,23.507469177246094,3.735809326171875,3.0033493041992188,3.66278076171875,45.43032455444336,8.333259582519531,27.575340270996094,20.051353454589844,23.890350341796875,12393.48974609375,99827.70532226563,86405.00274658203,139.4727783203125,16919126016,20401094656,8088588288,0
