Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478518347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.79791259765625,14.479583740234375,26.229080200195313,23.46209716796875,15.683448791503906,9.663375854492188,8.702461242675781,35.04954528808594,8.344802856445313,37.61268615722656,16.90338897705078,31.059921264648438,12047.401123046875,87371.76025390625,74351.1392211914,137.5140380859375,16919126016,20401094656,8126873600,0
200,1779478518548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.11932373046875,3.158935546875,32.6202392578125,22.49335479736328,6.539283752441406,2.2844085693359375,9.082550048828125,37.81385803222656,12.332672119140625,29.601898193359375,27.830657958984375,27.386337280273438,12047.582946777344,87384.11798095703,74363.22589111328,137.51519775390625,16919126016,20401094656,8152653824,0
200,1779478518748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6949234008789063,4.796501159667969,36.42707061767578,41.22486877441406,6.725151062011719,8.628196716308594,6.735481262207031,57.324462890625,9.189582824707031,56.59823226928711,21.832992553710938,46.19315719604492,12047.819030761719,87399.03295898438,74377.7026977539,137.51519775390625,16919126016,20401094656,8183341056,0
200,1779478518948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.939773559570313,16.325233459472656,35.19611358642578,30.141143798828125,15.145797729492188,15.625839233398438,11.258689880371094,57.67387008666992,11.317619323730469,45.39103698730469,23.37200927734375,40.7193489074707,12048.102478027344,87413.10418701172,74391.38885498047,137.51812744140625,16919126016,20401094656,8100659200,0
200,1779478519149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3573455810546875,0.6270828247070313,38.43743133544922,19.183677673339844,4.5532073974609375,0.3692779541015625,9.375114440917969,43.13517761230469,3.9878005981445313,25.339515686035156,15.790596008300781,22.00476837158203,12048.275939941406,87423.9009399414,74401.89831542969,137.51812744140625,16919126016,20401094656,8134062080,0
200,1779478519349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.037017822265625,6.6832122802734375,23.27758026123047,45.95707702636719,10.662376403808594,6.964027404785156,12.448783874511719,49.84551239013672,11.929695129394531,47.17521286010742,25.774314880371094,42.65693664550781,12048.498901367188,87437.69030761719,74415.29748535156,137.51812744140625,16919126016,20401094656,8182702080,0
200,1779478519549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.515617370605469,3.9207916259765625,41.93751907348633,31.83222198486328,3.9071273803710938,7.6893463134765625,6.254539489746094,55.30704116821289,13.899002075195313,38.23909378051758,25.753952026367188,32.009490966796875,12048.729370117188,87452.35809326172,74429.65948486328,137.51885986328125,16919126016,20401094656,8187703296,0
199,1779478519750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1894073486328125,14.232254028320313,10.653419494628906,28.64832305908203,16.95264434814453,9.423011779785156,10.103172302246094,40.743404388427734,11.955596923828125,27.808135986328125,29.37481689453125,24.655776977539063,12048.966552734375,87462.17749023438,74439.10583496094,137.51885986328125,16919126016,20401094656,8126607360,0
200,1779478519950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3782501220703125,6.5779876708984375,38.691688537597656,21.193458557128906,1.9683074951171875,6.207328796386719,4.460479736328125,45.752410888671875,13.7689208984375,27.043472290039063,22.802101135253906,32.25225830078125,12049.156433105469,87474.74633789063,74451.3812866211,137.51885986328125,16919126016,20401094656,8152690688,0
200,1779478520150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6196823120117188,3.4200286865234375,34.10869598388672,45.691558837890625,6.8074951171875,10.047470092773438,6.998741149902344,52.057899475097656,11.110397338867188,47.62602233886719,33.927085876464844,37.27811050415039,12049.389831542969,87488.72619628906,74465.00799560547,137.52001953125,16919126016,20401094656,8183181312,0
200,1779478520351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.737075805664063,12.471519470214844,21.906448364257813,44.079002380371094,12.622238159179688,16.156005859375,7.526329040527344,53.851402282714844,9.642837524414063,41.705623626708984,22.18358612060547,34.077232360839844,12049.64013671875,87502.13916015625,74477.99255371094,137.52001953125,16919126016,20401094656,8161148928,0
200,1779478520551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.249366760253906,1.1463775634765625,44.69547653198242,10.966972351074219,8.878944396972656,2.7870864868164063,2.0335693359375,48.428016662597656,8.762115478515625,18.27410888671875,12.116195678710938,23.10626220703125,12049.822937011719,87512.3134765625,74487.85034179688,137.52099609375,16919126016,20401094656,8134701056,0
200,1779478520751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0566635131835938,3.9875640869140625,29.043914794921875,38.24881362915039,3.3386077880859375,10.2630615234375,14.534423828125,49.527488708496094,15.063758850097656,47.64651870727539,22.699073791503906,42.73952102661133,12050.038635253906,87526.23315429688,74501.46447753906,137.52099609375,16919126016,20401094656,8180150272,0
200,1779478520952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8215255737304688,5.3012847900390625,48.732513427734375,25.50312042236328,3.6182174682617188,8.474983215332031,8.291557312011719,56.40653991699219,13.25286865234375,37.47885513305664,22.859107971191406,38.273372650146484,12050.267944335938,87539.14459228516,74514.06317138672,137.52099609375,16919126016,20401094656,8188559360,0
200,1779478521152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.3760986328125,11.400260925292969,31.737525939941406,22.553932189941406,17.562278747558594,13.544258117675781,6.1054534912109375,53.55782699584961,3.7120742797851563,30.668174743652344,25.491119384765625,21.226516723632813,12050.520751953125,87551.25311279297,74525.75402832031,137.52191162109375,16919126016,20401094656,8127758336,0
200,1779478521352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2635269165039063,2.9458389282226563,35.04554748535156,26.68023681640625,2.7452774047851563,3.0645294189453125,8.495986938476563,42.0308952331543,9.862106323242188,37.68057632446289,28.022178649902344,18.508445739746094,12050.702575683594,87563.87805175781,74538.0502319336,137.52191162109375,16919126016,20401094656,8154439680,0
200,1779478521553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4505767822265625,4.972541809082031,38.3175048828125,36.94710922241211,4.9041900634765625,7.720863342285156,3.33953857421875,51.67261505126953,21.078720092773438,38.373069763183594,32.65495300292969,35.84172058105469,12050.929138183594,87577.45275878906,74551.33697509766,137.52191162109375,16919126016,20401094656,8185724928,0
200,1779478521753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.325675964355469,7.5427703857421875,22.690597534179688,46.00619125366211,9.469703674316406,10.473854064941406,8.730308532714844,46.500404357910156,17.686378479003906,38.362144470214844,20.695228576660156,37.103729248046875,12051.167724609375,87590.02423095703,74563.51025390625,137.5230712890625,16919126016,20401094656,8123445248,0
200,1779478521953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3641510009765625,2.4008941650390625,43.433998107910156,16.572235107421875,6.692710876464844,0.9492034912109375,2.231719970703125,44.72705078125,6.8035125732421875,27.33544158935547,21.9404296875,18.602066040039063,12051.35302734375,87601.0581665039,74574.2222290039,137.5230712890625,16919126016,20401094656,8135704576,0
199,1779478522154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.911186218261719,3.4623031616210938,32.27886962890625,37.382850646972656,5.5528106689453125,13.322921752929688,13.904685974121094,47.47993469238281,19.287322998046875,37.40930938720703,15.984161376953125,47.67277526855469,12051.574401855469,87614.79864501953,74587.64965820313,137.52398681640625,16919126016,20401094656,8184147968,0
199,1779478522354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5875167846679688,6.141380310058594,39.516929626464844,32.93907165527344,4.067604064941406,6.59649658203125,7.4987335205078125,59.65834426879883,17.629364013671875,32.06047058105469,20.34680938720703,36.33921813964844,12051.802734375,87628.74011230469,74601.26263427734,137.52398681640625,16919126016,20401094656,8189517824,0
200,1779478522554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.045585632324219,7.1221923828125,25.36993408203125,24.468765258789063,12.672027587890625,9.065864562988281,12.359664916992188,49.72218704223633,6.215080261230469,35.32951354980469,11.157379150390625,31.479591369628906,12052.046447753906,87640.48071289063,74612.62628173828,137.52398681640625,16919126016,20401094656,8130555904,0
200,1779478522754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.105438232421875,3.3268356323242188,39.08867263793945,28.5567626953125,2.347320556640625,3.9943161010742188,4.7642364501953125,47.8077278137207,14.021804809570313,30.916168212890625,18.957794189453125,27.27808380126953,12052.232543945313,87653.16021728516,74625.02661132813,137.52490234375,16919126016,20401094656,8153391104,0
200,1779478522955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.152626037597656,1.435089111328125,40.780113220214844,38.706268310546875,6.4290771484375,10.236640930175781,7.91827392578125,53.97203826904297,17.300376892089844,44.4395866394043,26.943588256835938,40.63665771484375,12052.469116210938,87667.13189697266,74638.58349609375,137.52490234375,16919126016,20401094656,8178262016,0
0,1779478523155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0452117919921875,24.149627685546875,34.84489440917969,32.22270965576172,4.076484680175781,29.21257781982422,2.0503082275390625,51.107975006103516,10.881195068359375,36.850685119628906,20.718124389648438,29.507034301757813,12052.733642578125,87680.13171386719,74651.17156982422,137.52490234375,16919126016,20401094656,8098971648,0
