Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478788041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.782958984375,0.40955352783203125,29.73206329345703,14.988014221191406,5.105415344238281,2.4692153930664063,7.992774963378906,47.221710205078125,9.2376708984375,23.008514404296875,19.637474060058594,17.795852661132813,12264.30712890625,95085.43786621094,81814.84796142578,138.75482177734375,16919126016,20401094656,8120401920,0
200,1779478788242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.60125732421875,2.966522216796875,39.518394470214844,19.675521850585938,4.18914794921875,2.6487274169921875,14.274421691894531,39.894466400146484,13.193504333496094,29.382125854492188,24.748046875,31.20720672607422,12264.487548828125,95098.22479248047,81827.32360839844,138.75592041015625,16919126016,20401094656,8152059904,0
200,1779478788442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8352813720703125,4.6725921630859375,38.15373229980469,30.89081573486328,6.035797119140625,10.2412109375,10.661575317382813,52.55324172973633,14.981925964355469,50.00693893432617,23.47748565673828,42.44089126586914,12264.7236328125,95111.94555664063,81840.71319580078,138.75592041015625,16919126016,20401094656,8180117504,0
200,1779478788642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8917999267578125,0.8132247924804688,41.504432678222656,15.270530700683594,9.661735534667969,1.4001922607421875,10.448951721191406,35.27222442626953,10.496330261230469,24.94684600830078,21.46204376220703,14.714317321777344,12264.919067382813,95122.62298583984,81851.04412841797,138.75592041015625,16919126016,20401094656,8123617280,0
200,1779478788842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.886932373046875,1.9654541015625,35.94715881347656,20.90129852294922,5.9358673095703125,7.5378875732421875,9.17742919921875,42.47694396972656,10.435211181640625,33.45127868652344,23.08905029296875,27.94738006591797,12265.10595703125,95135.03790283203,81863.1109008789,138.75701904296875,16919126016,20401094656,8152076288,0
200,1779478789043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1367416381835938,5.799720764160156,34.66851806640625,47.803977966308594,6.64251708984375,9.01513671875,6.768653869628906,53.02570343017578,14.737930297851563,47.73796463012695,28.44251251220703,38.428321838378906,12265.344665527344,95149.39672851563,81877.10955810547,138.75872802734375,16919126016,20401094656,8177971200,0
200,1779478789243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0552902221679688,2.7726364135742188,38.40668487548828,17.680572509765625,10.141616821289063,2.482666015625,5.651039123535156,40.31880187988281,10.670310974121094,25.77611541748047,20.250503540039063,18.889976501464844,12265.538208007813,95160.2670288086,81887.67864990234,138.75872802734375,16919126016,20401094656,8127660032,0
199,1779478789444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9833831787109375,2.3698043823242188,33.561866760253906,22.242080688476563,7.205924987792969,7.326301574707031,12.583030700683594,44.16079330444336,7.932624816894531,34.921112060546875,23.911758422851563,23.45258331298828,12265.726013183594,95172.68676757813,81899.77630615234,138.759765625,16919126016,20401094656,8153718784,0
200,1779478789644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2291412353515625,6.3150177001953125,37.112266540527344,46.672767639160156,2.752777099609375,9.809127807617188,15.039321899414063,48.57765579223633,13.426673889160156,43.330223083496094,27.47618865966797,40.275272369384766,12265.95849609375,95187.2748413086,81914.0142211914,138.759765625,16919126016,20401094656,8183554048,0
200,1779478789844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4094772338867188,1.8011703491210938,35.14093017578125,16.743263244628906,9.484611511230469,3.5537185668945313,4.179450988769531,40.0302848815918,13.237876892089844,21.45978546142578,25.84447479248047,17.34808349609375,12266.152099609375,95197.69738769531,81924.09118652344,138.76068115234375,16919126016,20401094656,8127979520,0
199,1779478790044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.896636962890625,1.8517608642578125,26.645790100097656,32.7747802734375,4.271781921386719,5.678398132324219,9.678932189941406,49.29669189453125,17.596702575683594,34.791954040527344,19.630355834960938,25.578895568847656,12266.3359375,95210.3169555664,81936.3857421875,138.76068115234375,16919126016,20401094656,8157134848,0
200,1779478790245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.346588134765625,7.365196228027344,34.973060607910156,40.73390197753906,9.985969543457031,3.9155960083007813,8.426177978515625,48.572540283203125,15.457916259765625,43.937469482421875,22.88641357421875,42.92544937133789,12266.568420410156,95224.4439086914,81950.11840820313,138.76068115234375,16919126016,20401094656,8175898624,0
200,1779478790445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.975616455078125,2.0208282470703125,24.203956604003906,19.718124389648438,9.9202880859375,2.77703857421875,17.792510986328125,37.98625183105469,13.445106506347656,16.94817352294922,18.646080017089844,17.998802185058594,12266.760925292969,95235.13562011719,81960.50744628906,138.7615966796875,16919126016,20401094656,8127676416,0
200,1779478790645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9350357055664063,3.8709335327148438,28.890830993652344,31.880905151367188,4.606910705566406,3.03436279296875,13.220458984375,52.096282958984375,16.133094787597656,33.065773010253906,17.562904357910156,35.49427032470703,12266.952270507813,95248.3662109375,81973.41607666016,138.7615966796875,16919126016,20401094656,8158027776,0
200,1779478790846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3557052612304688,1.9010238647460938,42.150115966796875,29.651214599609375,8.105720520019531,11.800086975097656,10.523353576660156,46.947593688964844,12.649154663085938,45.601375579833984,25.46539306640625,38.17036437988281,12267.185607910156,95262.21313476563,81986.935546875,138.7626953125,16919126016,20401094656,8181407744,0
200,1779478791046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.898651123046875,1.1392669677734375,32.34562683105469,15.409065246582031,15.341270446777344,1.4962844848632813,9.970260620117188,27.578521728515625,9.678489685058594,17.521995544433594,17.87017822265625,20.429344177246094,12267.370178222656,95272.7578125,81997.14862060547,138.7626953125,16919126016,20401094656,8132546560,0
200,1779478791246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92974853515625,4.8449554443359375,49.10757064819336,21.279556274414063,4.206993103027344,11.534881591796875,11.067138671875,50.17454147338867,20.494232177734375,34.943641662597656,13.721488952636719,38.24729537963867,12267.574951171875,95286.5048828125,82010.5620727539,138.7626953125,16919126016,20401094656,8166813696,0
200,1779478791447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4555206298828125,5.397331237792969,42.485084533691406,27.961257934570313,6.691131591796875,6.41583251953125,5.165428161621094,54.69047164916992,18.798751831054688,29.637908935546875,25.503646850585938,31.733619689941406,12267.800964355469,95301.06298828125,82024.75549316406,138.76348876953125,16919126016,20401094656,8178176000,0
200,1779478791647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8564605712890625,0.6839828491210938,39.341033935546875,20.061981201171875,7.0509490966796875,2.6980514526367188,5.204811096191406,40.751583099365234,14.3087158203125,16.767898559570313,15.476509094238281,17.614219665527344,12267.98291015625,95312.2568359375,82035.62939453125,138.76348876953125,16919126016,20401094656,8131997696,0
200,1779478791847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8560562133789063,2.2923202514648438,30.802398681640625,32.61273956298828,9.749885559082031,7.225555419921875,10.053558349609375,48.1123046875,16.21623992919922,44.077205657958984,28.43187713623047,44.00634002685547,12268.19677734375,95326.02270507813,82048.98358154297,138.76348876953125,16919126016,20401094656,8175517696,0
0,1779478792048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9153671264648438,3.1481170654296875,39.84335708618164,24.399642944335938,8.827163696289063,6.1503448486328125,5.1808624267578125,48.7503776550293,9.838424682617188,33.90602111816406,22.442459106445313,27.392044067382813,12268.418395996094,95340.06323242188,82062.70031738281,138.7645263671875,16919126016,20401094656,8100712448,0
