Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478328797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8238143920898438,3.1395416259765625,43.77936553955078,21.164276123046875,7.37646484375,2.1183624267578125,8.307914733886719,51.71013259887695,7.238494873046875,41.93254089355469,22.198440551757813,34.315399169921875,11891.923217773438,81754.40344238281,68913.48223876953,136.66436767578125,16919126016,20401094656,8181698560,0
200,1779478328997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.980010986328125,4.695098876953125,41.92510223388672,36.41891860961914,5.129096984863281,6.7332916259765625,10.542129516601563,50.16895294189453,15.102493286132813,41.17107391357422,23.70336151123047,37.70873260498047,11892.150573730469,81768.11169433594,68926.86590576172,136.66436767578125,16919126016,20401094656,8201543680,0
200,1779478329198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.594169616699219,19.247039794921875,26.58380889892578,35.499305725097656,15.683067321777344,8.364028930664063,11.92041015625,49.75128936767578,18.518707275390625,36.76710891723633,19.622390747070313,31.012664794921875,11892.425231933594,81780.46484375,68938.81854248047,136.66534423828125,16919126016,20401094656,8140558336,0
199,1779478329398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.858306884765625,0.70751953125,40.268585205078125,21.22210693359375,10.94976806640625,2.7860031127929688,7.0367584228515625,42.75226974487305,11.30755615234375,24.75689697265625,14.190994262695313,33.621788024902344,11892.599487304688,81792.92840576172,68950.90325927734,136.66534423828125,16919126016,20401094656,8172048384,0
200,1779478329598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.003326416015625,9.406700134277344,33.19325256347656,37.80620574951172,6.674591064453125,7.6795196533203125,13.333740234375,44.462799072265625,23.40245819091797,43.70530700683594,26.32976531982422,37.906028747558594,11892.840393066406,81806.53723144531,68964.18084716797,136.66534423828125,16919126016,20401094656,8196685824,0
200,1779478329799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.47705078125,7.4609832763671875,33.89649200439453,44.47118377685547,1.22119140625,12.499427795410156,5.264625549316406,54.22801971435547,12.712295532226563,38.382816314697266,35.637237548828125,27.169273376464844,11893.072631835938,81820.01184082031,68977.2671508789,136.6663818359375,16919126016,20401094656,8213975040,0
200,1779478329999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9786376953125,8.551139831542969,40.02399444580078,9.795829772949219,9.565826416015625,4.380867004394531,10.866508483886719,37.0583381652832,14.215522766113281,25.49737548828125,9.813896179199219,29.455360412597656,11893.28759765625,81830.06201171875,68987.037109375,136.6663818359375,16919126016,20401094656,8148926464,0
200,1779478330199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39017486572265625,2.72247314453125,48.11948776245117,21.710159301757813,2.8427581787109375,7.0798187255859375,11.02581787109375,44.67231369018555,10.944297790527344,34.69963073730469,23.65473175048828,35.551910400390625,11893.4814453125,81844.01965332031,69000.62451171875,136.6663818359375,16919126016,20401094656,8179449856,0
199,1779478330399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.326316833496094,3.5488967895507813,44.83646011352539,35.42771911621094,2.759857177734375,9.459487915039063,8.116790771484375,49.945682525634766,15.60931396484375,39.93397903442383,24.163284301757813,38.12989044189453,11893.711669921875,81857.0404663086,69013.33184814453,136.66729736328125,16919126016,20401094656,8203673600,0
200,1779478330599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.658836364746094,16.642578125,11.287284851074219,38.08848571777344,15.885597229003906,19.93364715576172,16.855941772460938,41.63326644897461,11.267242431640625,39.649234771728516,17.693313598632813,32.614967346191406,11893.980712890625,81868.48461914063,69024.44073486328,136.66729736328125,16919126016,20401094656,8140660736,0
200,1779478330800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8754425048828125,4.182823181152344,41.19676208496094,24.404396057128906,10.907470703125,1.6723785400390625,4.1328125,48.88135528564453,4.7498779296875,25.88288116455078,16.775253295898438,27.864044189453125,11894.151000976563,81880.64538574219,69036.27941894531,136.6683349609375,16919126016,20401094656,8172355584,0
200,1779478331000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9594802856445313,10.172325134277344,30.76483154296875,35.625,5.1588134765625,14.658424377441406,11.499038696289063,47.987701416015625,14.896217346191406,46.28547286987305,30.719589233398438,37.8275032043457,11894.387023925781,81894.50500488281,69049.77844238281,136.6683349609375,16919126016,20401094656,8203567104,0
200,1779478331200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5576171875,5.9575042724609375,45.63311767578125,31.933074951171875,3.9102325439453125,13.926406860351563,7.430564880371094,56.2822380065918,9.27130126953125,47.9937629699707,34.94828796386719,30.86333465576172,11894.628601074219,81908.32629394531,69063.23486328125,136.6683349609375,16919126016,20401094656,8213774336,0
200,1779478331401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5197906494140625,9.077438354492188,29.841270446777344,16.255264282226563,12.350028991699219,6.8800048828125,5.781333923339844,41.11909103393555,7.332405090332031,27.04553985595703,15.242446899414063,19.804420471191406,11894.845764160156,81917.50018310547,69072.03033447266,136.66912841796875,16919126016,20401094656,8148750336,0
199,1779478331601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0332717895507813,4.580543518066406,47.94904708862305,19.753158569335938,4.148101806640625,7.738700866699219,6.280906677246094,43.987327575683594,11.420951843261719,42.93161392211914,19.512786865234375,36.17546081542969,11895.042175292969,81930.59204101563,69084.80615234375,136.66912841796875,16919126016,20401094656,8178753536,0
200,1779478331801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5135345458984375,1.672943115234375,52.231563568115234,31.21233367919922,4.126220703125,9.226394653320313,7.813262939453125,56.221885681152344,13.403282165527344,39.31773376464844,26.174964904785156,34.30414581298828,11895.2705078125,81945.53900146484,69099.46942138672,136.66912841796875,16919126016,20401094656,8203829248,0
200,1779478332002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.732574462890625,6.972526550292969,56.67741012573242,16.29778289794922,3.5232696533203125,19.672119140625,4.5762176513671875,48.060604095458984,13.258460998535156,21.017539978027344,12.685478210449219,31.65314483642578,11895.51220703125,81958.37585449219,69111.88482666016,136.6702880859375,16919126016,20401094656,8143482880,0
200,1779478332202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5937881469726563,2.51214599609375,55.33449935913086,15.777603149414063,8.423469543457031,1.8562469482421875,5.596519470214844,41.80058670043945,17.005233764648438,20.296707153320313,21.773284912109375,21.747291564941406,11895.691223144531,81972.10522460938,69125.30310058594,136.6702880859375,16919126016,20401094656,8174202880,0
200,1779478332403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4089736938476563,5.3416748046875,36.12602233886719,39.501644134521484,5.387535095214844,5.6568756103515625,17.109619140625,44.378562927246094,15.309272766113281,47.783748626708984,20.3642578125,48.44626235961914,11895.926208496094,81986.12976074219,69138.95086669922,136.6715087890625,16919126016,20401094656,8195375104,0
200,1779478332603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9469985961914063,5.300994873046875,27.3135986328125,40.81514358520508,9.789321899414063,12.694725036621094,17.817092895507813,48.049129486083984,12.1793212890625,48.77138137817383,19.178932189941406,46.1904182434082,11896.169128417969,81999.69439697266,69152.22589111328,136.6715087890625,16919126016,20401094656,8218411008,0
200,1779478332803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.700981140136719,5.00506591796875,41.36668014526367,17.99964141845703,13.547103881835938,10.182159423828125,11.498008728027344,39.95687484741211,22.137550354003906,29.26708984375,20.072967529296875,17.92896270751953,11896.378356933594,82010.56176757813,69162.73474121094,136.6715087890625,16919126016,20401094656,8153559040,0
199,1779478333003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3563461303710938,3.8160781860351563,32.48573303222656,28.831809997558594,1.874237060546875,8.001663208007813,9.43499755859375,51.74932861328125,17.170433044433594,41.07578659057617,19.40728759765625,39.579490661621094,11896.576965332031,82024.26599121094,69176.03594970703,136.67254638671875,16919126016,20401094656,8181145600,0
200,1779478333204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8659515380859375,5.178863525390625,36.41067123413086,27.660659790039063,2.09796142578125,6.6399078369140625,6.399879455566406,61.15004348754883,13.031295776367188,40.66261672973633,30.189300537109375,38.1778564453125,11896.801025390625,82038.91284179688,69190.34539794922,136.67254638671875,16919126016,20401094656,8207376384,0
0,1779478333404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.853652954101563,8.032997131347656,19.441078186035156,27.96288299560547,2.3223953247070313,18.823257446289063,2.50006103515625,45.25553894042969,14.120773315429688,28.88359832763672,9.266502380371094,34.483863830566406,11897.049255371094,82049.08221435547,69200.22595214844,136.67254638671875,16919126016,20401094656,8122228736,0
