Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478088548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9392547607421875,5.912437438964844,35.157188415527344,34.86018371582031,6.8516845703125,6.944541931152344,10.23760986328125,50.19091796875,15.441291809082031,48.504859924316406,20.692047119140625,42.90533447265625,11696.462768554688,74712.70849609375,62096.023681640625,135.66839599609375,16919126016,20401094656,8309473280,0
200,1779478088749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.819305419921875,6.794395446777344,38.656883239746094,34.149375915527344,7.227874755859375,4.618644714355469,7.618736267089844,44.259071350097656,9.776069641113281,48.60802459716797,16.992218017578125,39.130489349365234,11696.683471679688,74726.90899658203,62109.83477783203,135.66961669921875,16919126016,20401094656,8317513728,0
200,1779478088949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2699661254882813,6.78717041015625,35.20098876953125,18.718223571777344,11.669151306152344,1.9098739624023438,9.466255187988281,35.878990173339844,9.738327026367188,28.555694580078125,18.136672973632813,31.396896362304688,11696.899230957031,74737.82568359375,62120.41387939453,135.66961669921875,16919126016,20401094656,8258260992,0
200,1779478089149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5693435668945313,3.1995315551757813,30.28498077392578,28.03697967529297,5.619956970214844,5.9475250244140625,9.881576538085938,48.23130798339844,11.663703918457031,39.985748291015625,26.777854919433594,30.499046325683594,11697.092834472656,74750.9146118164,62133.227783203125,135.6705322265625,16919126016,20401094656,8289193984,0
200,1779478089350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0461578369140625,5.324249267578125,43.000457763671875,34.77275085449219,3.9052047729492188,7.856964111328125,7.686958312988281,50.73287582397461,13.52166748046875,45.205440521240234,27.110794067382813,42.50522232055664,11697.32861328125,74764.55700683594,62146.445861816406,135.6705322265625,16919126016,20401094656,8313401344,0
200,1779478089550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.534675598144531,20.38024139404297,20.352760314941406,35.23564147949219,22.94532012939453,16.109024047851563,14.324668884277344,40.201236724853516,13.006340026855469,34.70411682128906,15.777122497558594,32.4837646484375,11697.583129882813,74776.48059082031,62158.03308105469,135.6705322265625,16919126016,20401094656,8239001600,0
200,1779478089751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6157760620117188,0.9514007568359375,61.00721740722656,15.119697570800781,5.567512512207031,1.1099319458007813,2.1531143188476563,42.0400276184082,2.434814453125,29.15899658203125,11.729644775390625,27.585037231445313,11697.761413574219,74788.46789550781,62169.706115722656,135.67144775390625,16919126016,20401094656,8280014848,0
200,1779478089951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3745651245117188,4.625587463378906,35.418067932128906,43.074764251708984,6.657157897949219,5.499412536621094,14.051979064941406,46.110111236572266,15.884735107421875,50.06877136230469,26.61370086669922,39.019264221191406,11697.998657226563,74802.6259765625,62183.47967529297,135.67144775390625,16919126016,20401094656,8316755968,0
200,1779478090152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.808891296386719,4.359931945800781,42.77873992919922,37.33327865600586,5.179374694824219,10.338302612304688,3.3247146606445313,55.94145202636719,11.621353149414063,41.25478744506836,17.518150329589844,33.77210235595703,11698.222961425781,74815.54705810547,62196.113525390625,135.67144775390625,16919126016,20401094656,8325378048,0
200,1779478090352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.674125671386719,10.846748352050781,32.864593505859375,22.284828186035156,14.346527099609375,5.9782257080078125,10.428237915039063,30.827789306640625,13.177169799804688,24.624290466308594,23.87494659423828,18.017417907714844,11698.455261230469,74825.33520507813,62205.51239013672,135.672607421875,16919126016,20401094656,8256806912,0
200,1779478090552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6429595947265625,2.94305419921875,36.3072395324707,24.04137420654297,2.2351760864257813,5.778221130371094,7.369712829589844,49.082584381103516,10.557899475097656,38.376014709472656,22.534446716308594,32.33573913574219,11698.641784667969,74838.64080810547,62218.4990234375,135.672607421875,16919126016,20401094656,8287195136,0
200,1779478090753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0021438598632813,2.96588134765625,50.95405197143555,24.735328674316406,4.4937744140625,8.651832580566406,10.88427734375,46.249794006347656,11.572959899902344,52.754295349121094,27.544410705566406,40.37360763549805,11698.874328613281,74852.87615966797,62232.418701171875,135.6734619140625,16919126016,20401094656,8315215872,0
200,1779478090953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.865570068359375,15.418624877929688,21.809783935546875,33.461387634277344,15.259178161621094,7.870658874511719,9.611686706542969,46.7097282409668,11.829261779785156,39.15981674194336,21.18865203857422,34.608062744140625,11699.129577636719,74864.84106445313,62243.95471191406,135.6734619140625,16919126016,20401094656,8232534016,0
200,1779478091153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6660919189453125,1.3845062255859375,36.60081100463867,21.547821044921875,5.560462951660156,1.0252761840820313,2.69549560546875,43.04780960083008,4.403648376464844,31.98535919189453,17.473419189453125,31.298431396484375,11699.305358886719,74876.0888671875,62254.94152832031,135.6734619140625,16919126016,20401094656,8275906560,0
199,1779478091354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.765869140625,7.9061279296875,26.730392456054688,42.34422302246094,6.908607482910156,10.216957092285156,15.172401428222656,48.75786209106445,10.437370300292969,53.17426300048828,33.317779541015625,33.001441955566406,11699.549560546875,74889.83422851563,62268.26208496094,135.67449951171875,16919126016,20401094656,8314785792,0
200,1779478091554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.495246887207031,10.256683349609375,57.046966552734375,34.529991149902344,6.403541564941406,13.405158996582031,13.657119750976563,46.932403564453125,5.080619812011719,63.32647705078125,32.80548858642578,39.29133987426758,11699.799987792969,74904.96966552734,62283.05206298828,135.67449951171875,16919126016,20401094656,8324792320,0
200,1779478091754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7005081176757813,10.908935546875,20.612838745117188,25.810714721679688,11.36517333984375,16.10950469970703,7.281486511230469,34.51746368408203,15.548110961914063,34.97010803222656,13.451972961425781,28.00592041015625,11700.036254882813,74915.26586914063,62292.964294433594,135.6754150390625,16919126016,20401094656,8260927488,0
200,1779478091955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6594696044921875,3.6055984497070313,35.019569396972656,26.219764709472656,5.225921630859375,6.390419006347656,11.187889099121094,46.058841705322266,7.097541809082031,33.942596435546875,27.41204071044922,27.453781127929688,11700.224304199219,74928.5004272461,62305.9296875,135.6754150390625,16919126016,20401094656,8289243136,0
199,1779478092155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1435165405273438,2.8138961791992188,31.863327026367188,41.038658142089844,6.405364990234375,8.089408874511719,10.696670532226563,48.934940338134766,15.163093566894531,43.513980865478516,34.60895538330078,34.6512451171875,11700.453491210938,74942.20587158203,62319.21740722656,135.6754150390625,16919126016,20401094656,8318115840,0
199,1779478092355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.249015808105469,10.162490844726563,16.94812774658203,39.48305892944336,16.81110382080078,23.33678436279297,14.325302124023438,46.4689826965332,14.051551818847656,48.06229019165039,21.284385681152344,38.981292724609375,11700.726867675781,74955.33752441406,62332.011291503906,135.67645263671875,16919126016,20401094656,8224923648,0
200,1779478092555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2940521240234375,0.509124755859375,38.11373519897461,15.686408996582031,6.01641845703125,0.6080474853515625,4.736053466796875,38.165618896484375,12.698715209960938,19.883392333984375,32.4066162109375,17.69672393798828,11700.902404785156,74966.2846069336,62342.63250732422,135.67645263671875,16919126016,20401094656,8259416064,0
200,1779478092756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.748390197753906,3.7686767578125,33.409149169921875,39.90321350097656,4.21392822265625,9.876312255859375,14.04180908203125,51.75969314575195,23.230575561523438,39.8851203918457,21.99072265625,37.91444778442383,11701.125793457031,74980.1996459961,62356.26550292969,135.67645263671875,16919126016,20401094656,8309243904,0
200,1779478092956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7914505004882813,1.9677200317382813,42.731754302978516,33.27448272705078,2.2677841186523438,5.307777404785156,4.25665283203125,57.34433364868164,12.641265869140625,42.559288024902344,23.27954864501953,35.72834777832031,11701.350769042969,74994.76062011719,62370.42492675781,135.67742919921875,16919126016,20401094656,8313884672,0
200,1779478093157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.394325256347656,6.938880920410156,18.934120178222656,28.777389526367188,12.047203063964844,12.083038330078125,15.38958740234375,34.138824462890625,7.9535980224609375,31.520599365234375,12.672531127929688,26.945472717285156,11701.584716796875,75004.2680053711,62379.604553222656,135.67742919921875,16919126016,20401094656,8252121088,0
200,1779478093357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8775558471679688,2.59307861328125,37.25497055053711,23.752052307128906,5.914497375488281,5.530525207519531,9.92919921875,42.548301696777344,13.180793762207031,27.70086669921875,26.020706176757813,24.162948608398438,11701.773254394531,75017.25146484375,62392.24005126953,135.67840576171875,16919126016,20401094656,8275378176,0
200,1779478093557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3924026489257813,4.024696350097656,38.50699234008789,45.25014114379883,7.22735595703125,9.008224487304688,10.2852783203125,54.27677917480469,14.780616760253906,40.81856918334961,25.22540283203125,38.77656173706055,11702.00390625,75031.19757080078,62405.865173339844,135.67840576171875,16919126016,20401094656,8305102848,0
200,1779478093758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4842681884765625,14.571807861328125,31.19983673095703,34.590911865234375,12.382316589355469,13.844886779785156,11.328208923339844,44.11699676513672,9.233116149902344,45.82323455810547,22.08631134033203,42.88896560668945,11702.252746582031,75043.82238769531,62418.0791015625,135.67840576171875,16919126016,20401094656,8325148672,0
0,1779478093958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1313095092773438,0.7877197265625,1.923126220703125,0.8886871337890625,0.0841522216796875,4.447547912597656,4.689918518066406,0.9789810180664063,0.5347137451171875,0.7335662841796875,0.6054840087890625,2.50830078125,11702.396423339844,75045.4189453125,62419.663146972656,135.67926025390625,16919126016,20401094656,8223887360,0
