Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779477834240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8199234008789063,4.9633026123046875,50.5390739440918,16.399444580078125,2.8891830444335938,4.078666687011719,13.4979248046875,39.909847259521484,13.267799377441406,24.863136291503906,11.431343078613281,30.139083862304688,11476.764282226563,65803.11645507813,53495.73181152344,135.07342529296875,16919126016,20401094656,7725748224,0
200,1779477834440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9813003540039063,1.9269943237304688,35.88166046142578,44.7862548828125,9.480339050292969,6.865043640136719,6.551094055175781,65.18357849121094,13.697196960449219,44.99324417114258,26.38819122314453,40.778934478759766,11476.998352050781,65817.53759765625,53509.820861816406,135.07342529296875,16919126016,20401094656,7754817536,0
200,1779477834640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.351036071777344,2.2786026000976563,33.947166442871094,19.349319458007813,4.685813903808594,4.7496185302734375,5.767677307128906,47.674293518066406,8.753089904785156,24.72551727294922,21.845596313476563,16.582229614257813,11477.197082519531,65829.17156982422,53521.059326171875,135.07342529296875,16919126016,20401094656,7701749760,0
200,1779477834841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2496871948242188,1.5510330200195313,36.40181350708008,25.208740234375,2.4700546264648438,4.89404296875,8.360984802246094,44.17650604248047,16.97258758544922,28.45611572265625,21.779830932617188,31.297927856445313,11477.381225585938,65841.57458496094,53533.16534423828,135.07452392578125,16919126016,20401094656,7728242688,0
200,1779477835041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9990921020507813,5.021553039550781,36.138301849365234,38.45637893676758,6.534782409667969,9.286964416503906,7.844886779785156,46.39340591430664,19.897003173828125,38.92334747314453,23.329544067382813,48.35504913330078,11477.608581542969,65855.65197753906,53546.923400878906,135.07452392578125,16919126016,20401094656,7756591104,0
200,1779477835242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.851287841796875,1.296295166015625,39.6012077331543,13.81243896484375,13.867866516113281,3.5275497436523438,6.525978088378906,30.487030029296875,16.35150146484375,24.186614990234375,12.955635070800781,27.195175170898438,11477.800842285156,65866.42236328125,53557.38391113281,135.075439453125,16919126016,20401094656,7704293376,0
200,1779477835442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.959098815917969,2.8718719482421875,47.235008239746094,19.201416015625,6.665321350097656,2.2867965698242188,7.9553070068359375,42.99700927734375,9.277023315429688,38.14521408081055,23.227401733398438,31.133056640625,11477.991149902344,65879.66082763672,53570.29992675781,135.075439453125,16919126016,20401094656,7733518336,0
200,1779477835642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8287353515625,11.764320373535156,39.12134552001953,30.668930053710938,4.540809631347656,13.820266723632813,8.427719116210938,59.397216796875,14.129730224609375,38.5241813659668,23.954315185546875,40.2579460144043,11478.227172851563,65893.95361328125,53584.256591796875,135.075439453125,16919126016,20401094656,7756902400,0
200,1779477835843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6370849609375,1.6722335815429688,44.977840423583984,8.095367431640625,8.840866088867188,1.4807205200195313,5.929725646972656,38.11953353881836,10.438255310058594,19.910240173339844,22.27227783203125,16.70024871826172,11478.416870117188,65905.23748779297,53595.160888671875,135.07647705078125,16919126016,20401094656,7707328512,0
200,1779477836043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1377182006835938,3.247344970703125,40.60460662841797,32.155128479003906,1.5057754516601563,6.226966857910156,5.320503234863281,47.521728515625,15.611793518066406,36.21275329589844,26.809738159179688,32.814552307128906,11478.611145019531,65918.60595703125,53608.159423828125,135.07647705078125,16919126016,20401094656,7734886400,0
200,1779477836243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5279541015625,2.8156051635742188,40.85135269165039,39.70855712890625,2.0957565307617188,6.053855895996094,6.824028015136719,44.5288200378418,14.491889953613281,44.421199798583984,27.264801025390625,35.409324645996094,11478.83447265625,65932.12042236328,53621.35632324219,135.07647705078125,16919126016,20401094656,7761149952,0
200,1779477836444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2399139404296875,2.3831558227539063,35.74811553955078,18.427040100097656,5.412788391113281,1.3198776245117188,7.437629699707031,38.5634880065918,7.2627105712890625,30.267913818359375,14.693046569824219,16.908523559570313,11479.022216796875,65942.67181396484,53631.60900878906,135.07757568359375,16919126016,20401094656,7710896128,0
200,1779477836644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2880706787109375,6.738410949707031,33.40020751953125,34.637413024902344,2.027374267578125,10.61767578125,12.678909301757813,53.44548034667969,9.772842407226563,42.017234802246094,29.783905029296875,30.07892608642578,11479.228820800781,65956.30279541016,53644.938903808594,135.07757568359375,16919126016,20401094656,7740952576,0
200,1779477836845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3228988647460938,3.5748443603515625,42.435157775878906,27.088668823242188,3.4017715454101563,6.7845916748046875,9.891677856445313,45.21893310546875,15.115028381347656,41.97013854980469,24.066246032714844,35.164100646972656,11479.451782226563,65969.76373291016,53657.98498535156,135.0787353515625,16919126016,20401094656,7763099648,0
200,1779477837045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7207260131835938,1.6060028076171875,39.24693298339844,16.660568237304688,9.718086242675781,3.1916351318359375,5.7432708740234375,33.89527893066406,10.872962951660156,22.84278106689453,25.267166137695313,14.420814514160156,11479.636474609375,65980.17126464844,53668.094787597656,135.0787353515625,16919126016,20401094656,7712161792,0
200,1779477837245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7246170043945313,3.0742416381835938,32.35723876953125,36.88928985595703,8.488533020019531,7.768348693847656,16.00212860107422,48.58270263671875,11.13409423828125,45.448524475097656,26.11914825439453,35.64250183105469,11479.847778320313,65994.3134765625,53681.88000488281,135.0787353515625,16919126016,20401094656,7755145216,0
0,1779477837446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.968048095703125,7.1847381591796875,41.05393981933594,25.185684204101563,3.67047119140625,3.1571121215820313,6.927337646484375,39.7950553894043,13.078773498535156,32.6363525390625,21.457557678222656,31.635818481445313,11480.071044921875,66006.33563232422,53693.542236328125,135.07989501953125,16919126016,20401094656,7678279680,0
