Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779478142845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4790267944335938,2.0923004150390625,31.926834106445313,28.854209899902344,4.591972351074219,3.3249435424804688,13.29095458984375,39.68156814575195,16.884384155273438,31.320945739746094,14.270881652832031,37.23444366455078,11741.283752441406,76376.8648071289,63707.82012939453,135.8150634765625,16919126016,20401094656,8260427776,0
200,1779478143045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4523239135742188,4.13616943359375,37.13821029663086,32.51940155029297,3.056396484375,6.7664642333984375,7.263130187988281,59.60839080810547,9.792205810546875,52.731563568115234,26.43321990966797,36.142181396484375,11741.51513671875,76391.83532714844,63722.44805908203,135.8150634765625,16919126016,20401094656,8291979264,0
200,1779478143245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8553237915039063,5.9765625,42.61625671386719,15.030624389648438,5.9896392822265625,1.4172897338867188,10.090423583984375,32.00834655761719,6.630256652832031,27.674423217773438,15.119117736816406,21.986648559570313,11741.710754394531,76403.1840209961,63733.396911621094,135.816162109375,16919126016,20401094656,8236720128,0
200,1779478143445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1625442504882813,3.8516387939453125,45.795257568359375,21.98102569580078,1.7031173706054688,5.116004943847656,8.311012268066406,48.738826751708984,9.990509033203125,39.97492980957031,16.158653259277344,33.26531982421875,11741.898193359375,76415.94439697266,63745.89807128906,135.816162109375,16919126016,20401094656,8267685888,0
199,1779478143646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0854263305664063,5.131553649902344,44.636268615722656,29.604270935058594,4.601615905761719,4.820198059082031,6.9378509521484375,48.64461135864258,13.860183715820313,47.45817947387695,26.539024353027344,38.76712417602539,11742.127136230469,76430.22497558594,63759.833068847656,135.816162109375,16919126016,20401094656,8291287040,0
200,1779478143846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2541046142578125,1.1425857543945313,33.78324890136719,17.224327087402344,13.067977905273438,2.48529052734375,3.0087738037109375,35.941383361816406,8.2159423828125,17.439239501953125,26.04613494873047,15.335807800292969,11742.314208984375,76440.18823242188,63769.45568847656,135.81732177734375,16919126016,20401094656,8237961216,0
199,1779478144046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1761016845703125,7.04034423828125,28.322113037109375,37.024818420410156,6.2861175537109375,5.126129150390625,10.870574951171875,46.193782806396484,20.608489990234375,28.527137756347656,28.387100219726563,37.45761489868164,11742.516052246094,76453.54260253906,63782.47491455078,135.8187255859375,16919126016,20401094656,8266739712,0
200,1779478144246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.19000244140625,3.3188323974609375,54.079925537109375,26.86859893798828,3.0732574462890625,6.276397705078125,9.331459045410156,58.15467834472656,8.401176452636719,43.73347473144531,22.23047637939453,34.571929931640625,11742.751037597656,76468.24639892578,63796.81805419922,135.8199462890625,16919126016,20401094656,8286629888,0
200,1779478144447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6271820068359375,1.3411483764648438,57.93635940551758,11.930061340332031,8.775787353515625,0.25531768798828125,3.1603622436523438,32.37134552001953,7.994041442871094,18.848464965820313,15.275840759277344,15.095619201660156,11742.937316894531,76480.13647460938,63808.390625,135.8199462890625,16919126016,20401094656,8239104000,0
200,1779478144647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8050079345703125,5.150962829589844,25.69171142578125,37.4495849609375,10.915397644042969,10.377593994140625,14.431991577148438,40.0862922668457,13.493598937988281,41.35349655151367,24.04302978515625,33.966163635253906,11743.139404296875,76494.36248779297,63822.23718261719,135.8199462890625,16919126016,20401094656,8270315520,0
200,1779478144847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8740234375,3.3534927368164063,42.337615966796875,29.897430419921875,2.5571060180664063,5.201286315917969,6.975738525390625,42.2091064453125,16.798507690429688,32.98900604248047,31.94683074951172,29.240142822265625,11743.359619140625,76507.33184814453,63834.88854980469,135.82110595703125,16919126016,20401094656,8293298176,0
0,1779478145048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.472625732421875,0.8863525390625,0.86114501953125,0.5562667846679688,0.4376678466796875,1.7524261474609375,0.8670196533203125,1.6504669189453125,1.7427597045898438,2.7340087890625,0.28774261474609375,1.0949478149414063,11743.495666503906,76508.9365234375,63836.456604003906,135.82110595703125,16919126016,20401094656,8208125952,0
