Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478450211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5356292724609375,2.4041290283203125,43.73114013671875,21.893402099609375,4.168266296386719,6.2525482177734375,19.184463500976563,38.53652572631836,7.105857849121094,33.91429901123047,22.948486328125,26.948402404785156,11991.177307128906,85377.21667480469,72421.05157470703,137.2108154296875,16919126016,20401094656,8173801472,0
200,1779478450412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9853439331054688,3.4908370971679688,47.197471618652344,31.862892150878906,5.5337677001953125,4.438667297363281,8.861518859863281,49.08290100097656,10.243278503417969,60.69586181640625,23.377235412597656,36.58876419067383,11991.409545898438,85391.42041015625,72434.92407226563,137.2108154296875,16919126016,20401094656,8194494464,0
200,1779478450612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3899993896484375,2.3333892822265625,34.75404357910156,15.332115173339844,7.7934722900390625,1.0112075805664063,8.922386169433594,30.884490966796875,10.474151611328125,29.188873291015625,25.8665771484375,13.062767028808594,11991.603515625,85402.0498046875,72445.22912597656,137.2120361328125,16919126016,20401094656,8148631552,0
200,1779478450812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.999053955078125,3.789306640625,38.55983352661133,28.99913787841797,5.3139801025390625,6.075859069824219,11.52020263671875,44.14617919921875,11.641983032226563,33.89649963378906,26.63603973388672,28.536231994628906,11991.7978515625,85415.43878173828,72458.25537109375,137.2120361328125,16919126016,20401094656,8177487872,0
200,1779478451013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6850204467773438,2.6826629638671875,49.95750427246094,30.785446166992188,2.1015625,6.601448059082031,6.789031982421875,45.630496978759766,14.479454040527344,42.89399719238281,33.290000915527344,30.182716369628906,11992.024841308594,85429.29779052734,72471.7886352539,137.2120361328125,16919126016,20401094656,8204779520,0
200,1779478451213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9446334838867188,2.83746337890625,34.637420654296875,16.670188903808594,10.642318725585938,1.655364990234375,4.252227783203125,38.86385726928711,6.418525695800781,23.7587890625,17.01136016845703,15.442100524902344,11992.211181640625,85439.99523925781,72482.14587402344,137.2130126953125,16919126016,20401094656,8150859776,0
200,1779478451414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2149658203125,6.956153869628906,39.010868072509766,26.59490203857422,4.464088439941406,10.48260498046875,14.321098327636719,45.723506927490234,18.749473571777344,36.89498519897461,24.595359802246094,34.93080139160156,11992.415588378906,85453.52844238281,72495.33374023438,137.2130126953125,16919126016,20401094656,8181092352,0
200,1779478451614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2568740844726563,6.177787780761719,44.5230712890625,31.797134399414063,2.8964004516601563,6.519378662109375,12.2908935546875,43.818565368652344,13.775077819824219,36.75011444091797,18.14781951904297,42.57062911987305,11992.639282226563,85467.5698852539,72509.01666259766,137.2130126953125,16919126016,20401094656,8205492224,0
200,1779478451814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.158477783203125,0.47772979736328125,55.11835479736328,17.879592895507813,4.936767578125,3.340545654296875,10.102378845214844,29.048233032226563,3.7465133666992188,21.202415466308594,18.380340576171875,17.73218536376953,11992.825378417969,85478.65106201172,72519.7582397461,137.21405029296875,16919126016,20401094656,8154906624,0
200,1779478452015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0272979736328125,4.065513610839844,42.81534194946289,28.834030151367188,3.3006744384765625,7.226249694824219,8.893417358398438,49.878013610839844,17.834320068359375,43.9608039855957,24.016250610351563,44.8952522277832,11993.040283203125,85492.81591796875,72533.59350585938,137.21405029296875,16919126016,20401094656,8193499136,0
0,1779478452215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5896224975585938,2.1291580200195313,41.39124298095703,18.656234741210938,4.367240905761719,4.19354248046875,2.9560165405273438,46.81901550292969,6.035087585449219,35.38055419921875,20.5526123046875,24.679794311523438,11993.250915527344,85506.03576660156,72546.43054199219,137.215087890625,16919126016,20401094656,8118829056,0
