Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478620333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7381973266601563,6.893470764160156,33.399513244628906,33.97167205810547,5.326072692871094,10.1314697265625,9.201881408691406,49.06587600708008,17.010574340820313,48.48841094970703,29.000877380371094,41.17225646972656,12130.2861328125,90331.10388183594,77214.87438964844,137.98431396484375,16919126016,20401094656,8177192960,0
200,1779478620533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.632118225097656,10.697540283203125,45.79612731933594,28.165740966796875,1.889984130859375,15.854995727539063,4.193809509277344,52.45749282836914,12.733375549316406,37.555755615234375,29.33026123046875,22.820144653320313,12130.508178710938,90343.8466796875,77227.31964111328,137.98431396484375,16919126016,20401094656,8177070080,0
199,1779478620733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.589256286621094,11.260765075683594,34.029457092285156,20.714332580566406,12.257164001464844,15.350555419921875,7.913536071777344,39.6226692199707,6.995780944824219,35.409637451171875,10.207756042480469,31.052886962890625,12130.752868652344,90354.56317138672,77237.67596435547,137.9852294921875,16919126016,20401094656,8115560448,0
200,1779478620933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.008087158203125,4.777748107910156,36.63896179199219,27.230072021484375,2.0457611083984375,3.6148529052734375,6.68798828125,42.90045928955078,14.728660583496094,28.87397003173828,24.742630004882813,27.008758544921875,12130.935791015625,90367.14892578125,77249.95190429688,137.9852294921875,16919126016,20401094656,8141561856,0
199,1779478621133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4367828369140625,7.081977844238281,39.24530792236328,37.556819915771484,5.847190856933594,10.066154479980469,5.6269683837890625,52.581878662109375,13.930213928222656,41.53779602050781,30.738304138183594,35.180694580078125,12131.166259765625,90380.77716064453,77263.21691894531,137.9852294921875,16919126016,20401094656,8166199296,0
200,1779478621334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.318572998046875,5.8525848388671875,23.10816192626953,35.83666229248047,3.7232284545898438,12.7957763671875,8.572479248046875,49.3544807434082,15.015655517578125,38.84676742553711,21.21776580810547,37.75035095214844,12131.401123046875,90393.60131835938,77275.65551757813,137.9862060546875,16919126016,20401094656,8087134208,0
199,1779478621534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3985748291015625,1.7782745361328125,38.05820083618164,20.152732849121094,7.8867645263671875,1.7327728271484375,2.5999832153320313,44.572750091552734,11.037353515625,20.782852172851563,11.084197998046875,27.49628448486328,12131.577880859375,90404.39959716797,77286.09246826172,137.9862060546875,16919126016,20401094656,8120852480,0
200,1779478621734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0383758544921875,8.455024719238281,26.013778686523438,45.22229766845703,6.722831726074219,8.262596130371094,13.563522338867188,46.98407745361328,19.62006378173828,42.89973449707031,25.195884704589844,41.54055404663086,12131.802490234375,90418.20477294922,77299.56365966797,137.9862060546875,16919126016,20401094656,8158048256,0
200,1779478621934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4490890502929688,3.8691864013671875,43.05989456176758,40.19443893432617,1.8245391845703125,5.683662414550781,11.970794677734375,40.419647216796875,10.137794494628906,41.8294563293457,29.89849853515625,33.911170959472656,12132.029479980469,90432.27770996094,77313.29138183594,137.98712158203125,16919126016,20401094656,8175685632,0
200,1779478622135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.44317626953125,6.085456848144531,32.382965087890625,16.459434509277344,5.4442901611328125,14.776283264160156,10.897018432617188,44.298377990722656,8.966987609863281,33.348480224609375,5.2365264892578125,31.64672088623047,12132.270385742188,90442.5947265625,77323.27136230469,137.98712158203125,16919126016,20401094656,8113983488,0
199,1779478622335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.00457763671875,2.661163330078125,27.883216857910156,34.20896911621094,2.8648834228515625,2.8042831420898438,12.527809143066406,38.486976623535156,12.933906555175781,29.604095458984375,20.604698181152344,31.623336791992188,12132.456848144531,90454.92999267578,77335.2802734375,137.98846435546875,16919126016,20401094656,8138731520,0
200,1779478622535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.01959228515625,4.94647216796875,33.558799743652344,46.20310974121094,7.685791015625,8.954872131347656,8.459495544433594,53.883853912353516,25.372482299804688,37.57538986206055,27.04022979736328,39.19276428222656,12132.688537597656,90469.01940917969,77349.01257324219,137.98846435546875,16919126016,20401094656,8168558592,0
200,1779478622736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.714744567871094,6.635826110839844,36.75182342529297,37.007835388183594,14.238731384277344,12.288856506347656,9.760353088378906,42.89392852783203,11.590507507324219,38.887474060058594,24.349777221679688,29.35858917236328,12132.92822265625,90481.50769042969,77361.15502929688,137.98846435546875,16919126016,20401094656,8088576000,0
200,1779478622936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0589447021484375,0.458953857421875,52.840938568115234,11.274398803710938,6.646766662597656,0.7815628051757813,3.1952056884765625,38.384521484375,8.550376892089844,26.826553344726563,19.655479431152344,17.367401123046875,12133.105651855469,90493.16003417969,77372.47760009766,137.9893798828125,16919126016,20401094656,8122195968,0
200,1779478623136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5797653198242188,5.2537384033203125,31.553245544433594,37.2506103515625,6.504730224609375,7.131477355957031,15.409553527832031,46.32676315307617,15.753623962402344,48.142364501953125,28.512725830078125,45.097747802734375,12133.329833984375,90506.79821777344,77385.85052490234,137.9893798828125,16919126016,20401094656,8168288256,0
200,1779478623337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.608062744140625,3.7863693237304688,38.93993377685547,36.208187103271484,3.7757492065429688,5.630096435546875,7.814414978027344,42.499874114990234,14.547195434570313,45.74878692626953,31.639389038085938,27.684471130371094,12133.553283691406,90520.57019042969,77399.24060058594,137.99041748046875,16919126016,20401094656,8172740608,0
200,1779478623537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5082626342773438,11.877632141113281,27.712295532226563,30.52507781982422,13.519462585449219,6.257057189941406,10.206306457519531,30.579978942871094,9.089759826660156,23.377227783203125,11.511070251464844,25.96984100341797,12133.769836425781,90530.59985351563,77408.9028930664,137.99041748046875,16919126016,20401094656,8114724864,0
200,1779478623737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9273300170898438,5.907157897949219,31.89313507080078,28.410911560058594,9.51898193359375,7.2026824951171875,10.90380859375,36.73371124267578,10.588859558105469,33.68781280517578,21.481781005859375,31.15789031982422,12133.956237792969,90543.65026855469,77421.65325927734,137.99041748046875,16919126016,20401094656,8142311424,0
200,1779478623937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2733154296875,3.1366729736328125,40.29737854003906,44.421878814697266,7.492889404296875,7.134193420410156,12.418754577636719,51.07769012451172,8.748908996582031,50.820045471191406,22.24390411376953,40.33194351196289,12134.194152832031,90557.63073730469,77435.25970458984,137.9932861328125,16919126016,20401094656,8171241472,0
200,1779478624138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.651817321777344,13.482734680175781,25.604759216308594,38.725189208984375,18.308570861816406,17.984458923339844,23.64447021484375,61.51087188720703,13.869300842285156,45.717872619628906,20.356163024902344,42.95884704589844,12134.470764160156,90571.02923583984,77448.28985595703,137.9932861328125,16919126016,20401094656,8091795456,0
200,1779478624338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5575027465820313,1.6174163818359375,43.18459701538086,14.887290954589844,5.924140930175781,3.9819793701171875,3.7562942504882813,40.39982986450195,5.7115631103515625,30.921096801757813,17.097457885742188,25.30988311767578,12134.652770996094,90582.3666381836,77459.29949951172,137.9932861328125,16919126016,20401094656,8122589184,0
200,1779478624539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2992935180664063,6.112457275390625,28.734657287597656,36.385616302490234,4.510871887207031,13.978851318359375,11.3502197265625,55.856956481933594,15.799903869628906,44.5296745300293,33.48614501953125,31.497779846191406,12134.876647949219,90595.88885498047,77472.4946899414,137.99432373046875,16919126016,20401094656,8170840064,0
200,1779478624739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25765228271484375,5.764900207519531,40.547393798828125,32.449798583984375,4.3372039794921875,6.44744873046875,8.559684753417969,50.80970001220703,15.398277282714844,39.42677688598633,23.56147003173828,37.8546028137207,12135.103820800781,90609.19714355469,77485.39709472656,137.99432373046875,16919126016,20401094656,8178069504,0
200,1779478624940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.632972717285156,6.9183197021484375,20.63097381591797,31.943771362304688,19.233009338378906,9.526840209960938,3.6982345581054688,46.29388427734375,5.421165466308594,38.14070510864258,8.959785461425781,34.28675079345703,12135.347595214844,90620.27954101563,77496.13201904297,137.9952392578125,16919126016,20401094656,8115445760,0
199,1779478625140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7883377075195313,1.3852767944335938,32.7711181640625,26.586318969726563,3.7950515747070313,4.4279632568359375,10.201034545898438,43.51742935180664,15.862190246582031,29.63140869140625,16.087562561035156,26.159202575683594,12135.527770996094,90632.62860107422,77508.15270996094,137.9952392578125,16919126016,20401094656,8142311424,0
199,1779478625340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3834228515625,5.92535400390625,32.88737487792969,48.72024917602539,3.7690277099609375,6.580604553222656,9.255973815917969,56.97502899169922,19.680877685546875,45.26377487182617,29.180923461914063,34.386207580566406,12135.761047363281,90646.44201660156,77521.58312988281,137.9952392578125,16919126016,20401094656,8170864640,0
200,1779478625540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.83734130859375,3.1801605224609375,31.654144287109375,36.03504943847656,11.9144287109375,4.8463897705078125,4.216361999511719,51.62905502319336,13.658157348632813,44.59233856201172,18.52208709716797,33.51774597167969,12135.984924316406,90658.9765625,77533.77117919922,137.9962158203125,16919126016,20401094656,8191787008,0
0,1779478625740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05426025390625,1.6086044311523438,0.6787490844726563,0.9881973266601563,4.06390380859375,0.8780975341796875,1.2271804809570313,2.71429443359375,2.455352783203125,4.486907958984375,0.9241104125976563,0.18152618408203125,12136.127868652344,90661.15020751953,77535.8530883789,137.9962158203125,16919126016,20401094656,8085622784,0
