Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478738957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.943428039550781,0.15427398681640625,23.26537322998047,20.632980346679688,6.097206115722656,2.528900146484375,2.7923049926757813,41.930477142333984,12.256011962890625,22.44922637939453,26.851585388183594,21.618560791015625,12225.014709472656,93736.15454101563,80510.16192626953,138.52642822265625,16919126016,20401094656,8126631936,0
200,1779478739158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92755126953125,3.30096435546875,30.664520263671875,28.38282012939453,6.7511138916015625,4.747528076171875,9.828651428222656,41.37627029418945,15.412467956542969,34.10564422607422,19.728347778320313,38.146156311035156,12225.199584960938,93749.44024658203,80523.0873413086,138.52642822265625,16919126016,20401094656,8155537408,0
200,1779478739358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6546630859375,3.6576004028320313,41.86893844604492,38.372833251953125,4.819145202636719,9.210182189941406,9.006210327148438,50.64318084716797,20.89007568359375,37.90650177001953,25.42993927001953,37.50389862060547,12225.430847167969,93763.31799316406,80536.62493896484,138.52642822265625,16919126016,20401094656,8184381440,0
199,1779478739558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4639739990234375,1.7636795043945313,34.27806854248047,20.847572326660156,3.7451553344726563,3.2533645629882813,8.9158935546875,38.2917366027832,16.56085205078125,17.00653076171875,22.126548767089844,14.287033081054688,12225.620178222656,93774.00079345703,80546.98327636719,138.527587890625,16919126016,20401094656,8130330624,0
200,1779478739758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8708419799804688,5.649383544921875,44.10832977294922,22.64466094970703,8.424476623535156,4.584434509277344,7.521553039550781,48.88552474975586,14.253471374511719,42.84892654418945,16.187210083007813,34.38446807861328,12225.817321777344,93787.40795898438,80560.0834350586,138.527587890625,16919126016,20401094656,8162009088,0
200,1779478739959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.729705810546875,2.5425186157226563,42.196659088134766,33.32476806640625,3.0234527587890625,9.783843994140625,7.1269683837890625,49.12406539916992,18.355751037597656,39.4029655456543,23.17719268798828,38.54762268066406,12226.047668457031,93801.17169189453,80573.517578125,138.528564453125,16919126016,20401094656,8182239232,0
200,1779478740159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8868637084960938,2.228973388671875,61.444156646728516,12.730484008789063,12.095977783203125,1.0307769775390625,6.868537902832031,30.65008544921875,7.548370361328125,17.828041076660156,16.956893920898438,17.82244110107422,12226.243896484375,93812.8969116211,80584.837890625,138.528564453125,16919126016,20401094656,8138440704,0
199,1779478740359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.474266052246094,3.0309982299804688,53.28531265258789,22.90953826904297,4.419670104980469,10.597328186035156,11.071830749511719,48.721580505371094,10.956565856933594,40.19850158691406,25.787887573242188,27.361648559570313,12226.453918457031,93827.40844726563,80599.0615234375,138.5301513671875,16919126016,20401094656,8174886912,0
200,1779478740559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.96533203125,2.5068893432617188,66.04501342773438,15.919822692871094,2.8590469360351563,3.7392349243164063,6.994682312011719,39.27682876586914,12.642829895019531,39.80526351928711,20.976402282714844,29.64757537841797,12226.673889160156,93841.84600830078,80613.18060302734,138.53094482421875,16919126016,20401094656,8191176704,0
199,1779478740759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.11358642578125,4.769622802734375,64.55805206298828,7.294525146484375,9.58905029296875,1.3409271240234375,2.9867782592773438,37.5717887878418,8.314750671386719,19.236549377441406,14.529808044433594,15.963104248046875,12226.858154296875,93854.21954345703,80625.20776367188,138.53094482421875,16919126016,20401094656,8139694080,0
200,1779478740960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.387237548828125,8.578506469726563,29.08002471923828,35.20561218261719,7.208259582519531,6.4337158203125,12.009475708007813,51.342437744140625,19.46198272705078,42.60869216918945,29.22241973876953,43.07020568847656,12227.084350585938,93868.83471679688,80639.48010253906,138.53094482421875,16919126016,20401094656,8171626496,0
0,1779478741160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.491668701171875,3.1220169067382813,37.363094329833984,20.02556610107422,4.0024566650390625,4.0708770751953125,6.728431701660156,40.29473876953125,16.178001403808594,25.68584442138672,20.326148986816406,41.38813781738281,12227.302551269531,93881.64862060547,80651.8558959961,138.53204345703125,16919126016,20401094656,8090624000,0
