Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779477952250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6961288452148438,6.4156646728515625,41.27022171020508,23.74610137939453,12.628005981445313,6.761100769042969,14.517967224121094,39.73963165283203,46.959617614746094,30.903221130371094,43.72886276245117,27.516822814941406,11575.103576660156,69580.56823730469,57154.68896484375,135.35443115234375,16919126016,20401094656,7920521216,0
200,1779477952450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3520050048828125,20.90088653564453,31.341835021972656,50.250579833984375,13.029327392578125,28.90179443359375,20.675216674804688,49.71584701538086,39.22628402709961,40.687591552734375,47.48763656616211,42.81483459472656,11575.391662597656,69596.15155029297,57169.84454345703,135.3555908203125,16919126016,20401094656,7957340160,0
199,1779477952650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.742179870605469,25.63237762451172,36.26372146606445,39.473976135253906,19.245681762695313,23.63562774658203,16.001060485839844,58.85582733154297,41.266876220703125,40.32710647583008,44.093563079833984,40.92924499511719,11575.704223632813,69611.7632446289,57184.93664550781,135.356201171875,16919126016,20401094656,7982096384,0
200,1779477952850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.483123779296875,12.781509399414063,26.689720153808594,27.709320068359375,13.976188659667969,5.45574951171875,16.23309326171875,32.19984436035156,61.670372009277344,23.067398071289063,47.456626892089844,16.027923583984375,11575.946044921875,69624.78814697266,57197.513732910156,135.356201171875,16919126016,20401094656,7919882240,0
200,1779477953050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2980194091796875,9.474601745605469,50.960853576660156,24.23401641845703,10.634017944335938,18.104591369628906,17.07855224609375,50.82847595214844,54.94098663330078,27.71820831298828,29.705955505371094,44.62406921386719,11576.184204101563,69641.17169189453,57213.46325683594,135.35723876953125,16919126016,20401094656,7946887168,0
200,1779477953251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.63849639892578,12.989776611328125,44.26716995239258,42.28819274902344,17.48900604248047,27.788162231445313,41.5206184387207,37.7413215637207,45.42813491821289,45.360084533691406,45.552913665771484,41.63117599487305,11576.473327636719,69657.57861328125,57229.45343017578,135.35723876953125,16919126016,20401094656,7974109184,0
199,1779477953451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.469940185546875,32.290992736816406,41.23284149169922,42.81495666503906,23.0263671875,28.282432556152344,50.600582122802734,36.17332077026367,39.99492645263672,38.49470520019531,36.499290466308594,37.75762939453125,11576.806518554688,69674.59405517578,57245.923767089844,135.35821533203125,16919126016,20401094656,7902093312,0
200,1779477953651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.680427551269531,5.455177307128906,49.991302490234375,20.82884979248047,4.5376434326171875,11.604804992675781,27.07355499267578,36.1177978515625,28.441612243652344,43.216651916503906,28.135543823242188,36.60710525512695,11577.026733398438,69688.2328491211,57259.12091064453,135.35821533203125,16919126016,20401094656,7952191488,0
200,1779477953851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.31346893310547,22.322540283203125,31.295745849609375,47.630619049072266,13.696968078613281,24.469078063964844,32.58623504638672,53.81314468383789,39.05897521972656,44.55512619018555,44.17180633544922,47.02265930175781,11577.301879882813,69704.9794921875,57275.43835449219,135.35821533203125,16919126016,20401094656,7989469184,0
200,1779477954052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.39495849609375,12.564231872558594,33.9151611328125,52.9912109375,6.4401702880859375,15.920745849609375,13.326370239257813,59.946807861328125,36.266273498535156,42.57363510131836,38.461124420166016,38.18886947631836,11577.573913574219,69719.91442871094,57289.91076660156,135.359375,16919126016,20401094656,8009768960,0
200,1779477954252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.47772216796875,35.521942138671875,34.49403381347656,47.248226165771484,26.676773071289063,20.713912963867188,10.71014404296875,54.801509857177734,32.14958953857422,52.0234489440918,36.023799896240234,22.730186462402344,11577.887451171875,69735.27453613281,57304.73937988281,135.359375,16919126016,20401094656,7952429056,0
200,1779477954453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6451416015625,6.241523742675781,50.885684967041016,30.999656677246094,13.52728271484375,22.22711181640625,8.017990112304688,46.68552780151367,32.973899841308594,49.165706634521484,33.99456024169922,33.465599060058594,11578.101135253906,69750.25360107422,57319.3056640625,135.359375,16919126016,20401094656,7981801472,0
200,1779477954653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.176856994628906,24.48560333251953,62.986202239990234,54.490081787109375,21.986953735351563,27.483688354492188,34.62776184082031,54.14533615112305,40.19379806518555,53.083621978759766,55.508079528808594,32.00550079345703,11578.414978027344,69767.22259521484,57335.858825683594,135.36065673828125,16919126016,20401094656,8020811776,0
199,1779477954853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.119667053222656,22.436988830566406,54.00739288330078,42.092926025390625,9.039604187011719,26.32738494873047,22.309036254882813,70.46421813964844,21.364356994628906,85.41856384277344,28.241195678710938,41.12189865112305,11578.68896484375,69783.22082519531,57351.34045410156,135.36065673828125,16919126016,20401094656,8041009152,0
200,1779477955053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.828086853027344,23.0836181640625,60.83467483520508,23.495025634765625,11.150955200195313,23.47034454345703,19.06812286376953,70.35462188720703,18.784019470214844,56.8441162109375,26.68274688720703,30.159317016601563,11578.983520507813,69798.34558105469,57366.01934814453,135.3616943359375,16919126016,20401094656,7975940096,0
200,1779477955254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.321556091308594,4.776702880859375,62.46296691894531,12.98052978515625,7.940177917480469,12.924751281738281,10.340309143066406,68.66817474365234,16.781723022460938,52.19630432128906,28.535972595214844,28.953201293945313,11579.210327148438,69815.11590576172,57382.346740722656,135.3616943359375,16919126016,20401094656,8002756608,0
199,1779477955454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.96910858154297,17.953720092773438,69.55599212646484,25.83423614501953,24.665481567382813,24.893646240234375,19.4830322265625,67.72438049316406,31.904022216796875,55.34299850463867,32.769622802734375,44.2999382019043,11579.516540527344,69833.36212158203,57400.09924316406,135.3616943359375,16919126016,20401094656,8035725312,0
200,1779477955654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.30750274658203,18.780364990234375,51.80971908569336,36.823211669921875,16.57231903076172,31.14879608154297,17.201454162597656,72.41429901123047,29.72541046142578,58.859230041503906,38.01904296875,41.435218811035156,11579.848876953125,69850.24542236328,57416.47802734375,135.3626708984375,16919126016,20401094656,8062480384,0
200,1779477955854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.878166198730469,2.3654632568359375,56.261905670166016,9.178810119628906,4.3491058349609375,13.662651062011719,86.02543640136719,67.03399658203125,14.708351135253906,47.16219711303711,35.17272186279297,25.04747772216797,11580.069274902344,69861.39178466797,57427.22540283203,135.3626708984375,16919126016,20401094656,8007757824,0
200,1779477956054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.013717651367188,13.936820983886719,64.35401916503906,26.799514770507813,20.682167053222656,15.997352600097656,25.64960479736328,62.80875015258789,60.946468353271484,35.50440216064453,31.18852996826172,42.68573760986328,11580.335327148438,69879.39947509766,57444.77490234375,135.3626708984375,16919126016,20401094656,8038543360,0
200,1779477956255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.195152282714844,22.74346923828125,65.40229797363281,28.875755310058594,10.147216796875,19.669166564941406,14.661323547363281,63.80025100708008,61.699676513671875,29.754806518554688,29.941421508789063,44.2367057800293,11580.6259765625,69896.47399902344,57461.34020996094,135.36383056640625,16919126016,20401094656,8055894016,0
200,1779477956455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.258071899414063,23.91614532470703,53.89408493041992,35.57661437988281,14.467292785644531,30.147705078125,40.17255401611328,69.18585205078125,38.72461700439453,40.88017272949219,29.689971923828125,29.09930419921875,11580.952026367188,69911.23913574219,57475.580139160156,135.36383056640625,16919126016,20401094656,8010170368,0
200,1779477956655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.232879638671875,11.754463195800781,96.49674224853516,35.9329833984375,8.075080871582031,13.825546264648438,8.0704345703125,65.75875854492188,19.70257568359375,42.80630111694336,35.60499572753906,33.04052734375,11581.169738769531,69928.0327758789,57491.955993652344,135.36474609375,16919126016,20401094656,8033755136,0
200,1779477956856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.598472595214844,11.885406494140625,40.475624084472656,32.76201629638672,20.766883850097656,21.265594482421875,34.30010986328125,43.52076721191406,24.66712188720703,56.506778717041016,30.580062866210938,41.05237579345703,11581.452941894531,69944.31072998047,57507.746154785156,135.36474609375,16919126016,20401094656,8069836800,0
200,1779477957056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.099349975585938,27.78594207763672,43.83256530761719,32.733306884765625,13.226921081542969,19.593795776367188,25.843276977539063,41.61325454711914,26.73198699951172,66.25933837890625,62.99620056152344,53.31170654296875,11581.715942382813,69959.45489501953,57522.46130371094,135.36474609375,16919126016,20401094656,8080658432,0
200,1779477957257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.868194580078125,14.594825744628906,16.99169921875,19.03675079345703,4.822601318359375,20.59625244140625,12.854942321777344,27.501327514648438,48.204837799072266,25.300155639648438,43.81332778930664,23.93671417236328,11581.953002929688,69971.38330078125,57533.92950439453,135.36578369140625,16919126016,20401094656,8088465408,0
200,1779477957457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.918663024902344,10.248092651367188,38.617923736572266,13.246559143066406,13.209457397460938,6.648338317871094,19.638526916503906,24.3651123046875,48.840084075927734,24.365509033203125,19.88835906982422,14.063613891601563,11582.164855957031,69985.68078613281,57547.774841308594,135.36578369140625,16919126016,20401094656,8030748672,0
200,1779477957658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5036163330078125,13.290878295898438,35.903221130371094,40.85055160522461,18.595619201660156,15.740631103515625,21.78417205810547,52.747745513916016,46.30534744262695,51.83958435058594,34.77653503417969,49.465084075927734,11582.406372070313,70001.05841064453,57562.744079589844,135.36578369140625,16919126016,20401094656,8057618432,0
200,1779477957858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.385604858398438,13.459182739257813,30.586532592773438,62.5121955871582,19.198654174804688,19.341209411621094,22.305282592773438,48.035518646240234,41.148834228515625,74.4920425415039,38.98527526855469,41.100582122802734,11582.69287109375,70016.74102783203,57577.971130371094,135.3668212890625,16919126016,20401094656,8075137024,0
0,1779477958058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.10589599609375,24.334388732910156,48.77227783203125,49.60441589355469,27.16826629638672,28.281578063964844,37.07937240600586,66.76985168457031,20.84453582763672,59.76400375366211,26.885101318359375,41.42885971069336,11583.012878417969,70032.10479736328,57592.83563232422,135.3668212890625,16919126016,20401094656,7998656512,0
