Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478891059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.941169738769531,15.769683837890625,36.37154769897461,47.5112419128418,14.076271057128906,25.115524291992188,11.128211975097656,100,16.697235107421875,50.25612258911133,23.4454345703125,44.49525451660156,12348.887817382813,98130.20056152344,84760.59466552734,139.233642578125,16919126016,20401094656,8220459008,0
200,1779478891260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5481109619140625,5.749290466308594,31.598861694335938,31.371490478515625,12.075775146484375,7.567970275878906,6.5419769287109375,93.90691375732422,11.106002807617188,41.578460693359375,38.84184265136719,21.398574829101563,12349.16015625,98144.25317382813,84774.27081298828,139.233642578125,16919126016,20401094656,8109957120,0
200,1779478891460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5078506469726563,2.3430099487304688,40.02879333496094,18.760398864746094,8.898429870605469,3.4660491943359375,7.94427490234375,56.13352584838867,12.202178955078125,21.54230499267578,28.975418090820313,18.591957092285156,12349.348876953125,98158.08203125,84787.74963378906,139.233642578125,16919126016,20401094656,8122785792,0
200,1779478891661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5528030395507813,4.518714904785156,26.643783569335938,48.810211181640625,6.5635986328125,8.27703857421875,5.888771057128906,59.08193588256836,14.481796264648438,45.467262268066406,25.490562438964844,39.54985046386719,12349.5830078125,98171.90795898438,84801.2642211914,139.2347412109375,16919126016,20401094656,8156164096,0
200,1779478891861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.418350219726563,4.788932800292969,28.025245666503906,18.529403686523438,5.45745849609375,2.0441741943359375,4.687507629394531,36.20766830444336,11.368515014648438,16.47869873046875,25.09935760498047,14.557846069335938,12349.774475097656,98183.19158935547,84812.21270751953,139.2347412109375,16919126016,20401094656,8105652224,0
200,1779478892062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.46124267578125,2.9155502319335938,44.59563064575195,21.632125854492188,6.029121398925781,2.3823089599609375,6.2636260986328125,39.738277435302734,7.4933013916015625,35.06908416748047,21.316848754882813,23.70354461669922,12349.955688476563,98195.75268554688,84824.4242553711,139.23590087890625,16919126016,20401094656,8131555328,0
200,1779478892262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5015182495117188,3.1579971313476563,41.05608367919922,36.22629928588867,3.21923828125,5.875343322753906,6.169990539550781,55.652549743652344,8.585807800292969,60.23076629638672,21.538185119628906,41.968570709228516,12350.189453125,98210.55126953125,84838.8881225586,139.23590087890625,16919126016,20401094656,8154742784,0
199,1779478892463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5114593505859375,0.5580902099609375,44.098934173583984,14.632652282714844,7.361457824707031,2.38739013671875,9.7149658203125,38.875587463378906,7.8636627197265625,22.535133361816406,17.45154571533203,24.361984252929688,12350.382690429688,98221.9634399414,84849.96862792969,139.23590087890625,16919126016,20401094656,8106758144,0
199,1779478892663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4634017944335938,2.1231002807617188,31.251800537109375,25.85668182373047,4.2007904052734375,4.3151092529296875,10.387718200683594,42.496337890625,9.900856018066406,30.329330444335938,30.36480712890625,27.244033813476563,12350.571411132813,98234.33349609375,84862.0531616211,139.23712158203125,16919126016,20401094656,8131887104,0
200,1779478892863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4266586303710938,4.371086120605469,30.736663818359375,50.43153381347656,4.316444396972656,9.312461853027344,11.507347106933594,51.2307243347168,16.058090209960938,49.88607406616211,29.873695373535156,40.38106918334961,12350.805419921875,98248.5669555664,84875.88012695313,139.23712158203125,16919126016,20401094656,8160444416,0
200,1779478893063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.226493835449219,2.1579513549804688,61.846649169921875,10.022270202636719,8.949859619140625,1.39825439453125,4.1773529052734375,26.411178588867188,4.746612548828125,22.509475708007813,20.04638671875,17.36328125,12350.995910644531,98259.12139892578,84886.06091308594,139.23712158203125,16919126016,20401094656,8109260800,0
200,1779478893264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5814437866210938,3.0815505981445313,54.009056091308594,19.05242156982422,8.049270629882813,3.7052154541015625,8.64666748046875,39.95954895019531,9.119041442871094,28.790931701660156,18.92066192626953,32.58312225341797,12351.185241699219,98273.39916992188,84900.08905029297,139.23828125,16919126016,20401094656,8139919360,0
200,1779478893464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6967391967773438,3.9953079223632813,46.98933792114258,35.62761688232422,3.513336181640625,9.841026306152344,6.1312255859375,48.58496856689453,16.459213256835938,35.85889434814453,39.1175537109375,29.989585876464844,12351.416564941406,98286.94848632813,84913.2368774414,139.23828125,16919126016,20401094656,8161370112,0
200,1779478893665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.697845458984375,5.780418395996094,35.61968231201172,12.423027038574219,7.735298156738281,3.4526214599609375,9.618339538574219,36.48096466064453,8.962821960449219,24.376747131347656,24.31169891357422,19.0782470703125,12351.610046386719,98297.37701416016,84923.34112548828,139.23944091796875,16919126016,20401094656,8112324608,0
200,1779478893865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1742782592773438,3.2903900146484375,35.198631286621094,31.22736358642578,3.7168197631835938,8.649406433105469,11.876152038574219,48.33129119873047,10.388351440429688,38.13313674926758,20.536842346191406,35.26837158203125,12351.807312011719,98310.52893066406,84936.16723632813,139.23944091796875,16919126016,20401094656,8141410304,0
200,1779478894065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7610702514648438,4.787742614746094,36.99007034301758,33.6011962890625,2.3145828247070313,7.166328430175781,8.104942321777344,47.9167366027832,18.85003662109375,41.42141342163086,27.442466735839844,38.6220817565918,12352.037536621094,98323.92724609375,84949.16870117188,139.2410888671875,16919126016,20401094656,8160948224,0
199,1779478894266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.964874267578125,0.6232070922851563,28.681304931640625,24.856903076171875,10.910758972167969,2.5338592529296875,8.469070434570313,37.245391845703125,7.28033447265625,19.020950317382813,16.889266967773438,26.200523376464844,12352.224609375,98334.43835449219,84959.37969970703,139.2421875,16919126016,20401094656,8123166720,0
200,1779478894466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.011383056640625,2.6586380004882813,34.974769592285156,28.813888549804688,2.8639678955078125,12.800285339355469,10.486541748046875,45.897056579589844,9.834426879882813,47.18355178833008,23.844955444335938,37.47430419921875,12352.4287109375,98347.82421875,84972.49029541016,139.2421875,16919126016,20401094656,8152113152,0
200,1779478894666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0670394897460938,4.2474822998046875,39.8697395324707,30.137847900390625,4.328216552734375,6.632011413574219,8.338142395019531,45.364139556884766,13.041854858398438,37.83192443847656,31.16089630126953,27.50652313232422,12352.653259277344,98360.43383789063,84984.67883300781,139.2421875,16919126016,20401094656,8163680256,0
0,1779478894866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4744949340820313,3.6585235595703125,1.7783279418945313,1.1223526000976563,1.0949783325195313,2.3006439208984375,1.0743865966796875,3.6736297607421875,1.3987655639648438,2.3666534423828125,1.944854736328125,0.7558975219726563,12352.793090820313,98362.20440673828,84986.32287597656,139.24310302734375,16919126016,20401094656,8083464192,0
