Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478687655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.70782470703125,7.294868469238281,40.759559631347656,16.62488555908203,1.6726531982421875,3.694427490234375,5.240013122558594,37.27875900268555,7.53997802734375,29.013137817382813,23.41332244873047,27.349464416503906,12184.060485839844,92245.30920410156,79066.99487304688,138.29754638671875,16919126016,20401094656,8112095232,0
200,1779478687855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.749542236328125,0.9660415649414063,33.33283233642578,20.192283630371094,8.861007690429688,1.1463546752929688,2.8868942260742188,53.91743087768555,6.148384094238281,33.80357360839844,22.571144104003906,22.692344665527344,12184.233093261719,92257.44256591797,79078.80792236328,138.29754638671875,16919126016,20401094656,8143040512,0
200,1779478688055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6520614624023438,3.9890975952148438,30.110671997070313,39.462974548339844,6.0090789794921875,10.858139038085938,15.476837158203125,46.324581146240234,15.141044616699219,53.843441009521484,26.53863525390625,42.06863021850586,12184.474853515625,92271.1865234375,79092.25360107422,138.29852294921875,16919126016,20401094656,8167600128,0
200,1779478688256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.776824951171875,1.7866439819335938,35.58406066894531,17.334075927734375,7.512504577636719,2.6951828002929688,5.715980529785156,40.756832122802734,9.811691284179688,23.713516235351563,20.68603515625,25.556915283203125,12184.670837402344,92282.02026367188,79102.74810791016,138.29852294921875,16919126016,20401094656,8113618944,0
200,1779478688456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9317398071289063,3.2588272094726563,35.890472412109375,23.20319366455078,4.3522186279296875,5.729499816894531,5.048095703125,50.2587890625,12.133369445800781,30.43193817138672,21.206581115722656,29.266983032226563,12184.854797363281,92294.68762207031,79115.06317138672,138.29852294921875,16919126016,20401094656,8143106048,0
200,1779478688657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1150665283203125,3.053680419921875,40.95612335205078,35.11116027832031,5.097465515136719,8.929710388183594,9.381546020507813,52.91093826293945,8.012062072753906,52.00730514526367,25.153404235839844,39.944679260253906,12185.090515136719,92308.33923339844,79128.39587402344,138.29962158203125,16919126016,20401094656,8166649856,0
200,1779478688857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6363601684570313,1.9872283935546875,32.766700744628906,13.505775451660156,6.932708740234375,1.2305221557617188,4.731513977050781,30.357276916503906,11.294448852539063,27.783065795898438,30.68256378173828,18.52985382080078,12185.285522460938,92318.62188720703,79138.31512451172,138.29962158203125,16919126016,20401094656,8116432896,0
200,1779478689058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.795867919921875,2.3611297607421875,32.8475341796875,27.65155029296875,2.7359466552734375,5.736900329589844,6.929603576660156,43.9746208190918,10.871910095214844,29.547836303710938,21.063720703125,25.052093505859375,12185.469360351563,92330.87084960938,79150.27197265625,138.30072021484375,16919126016,20401094656,8141037568,0
200,1779478689258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9873580932617188,4.697357177734375,51.54378890991211,31.125656127929688,7.421791076660156,8.101425170898438,11.464736938476563,50.1612434387207,11.293357849121094,53.798683166503906,25.253150939941406,41.51165008544922,12185.704345703125,92345.58947753906,79164.64392089844,138.30072021484375,16919126016,20401094656,8169893888,0
200,1779478689459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3147735595703125,1.7380447387695313,42.28860855102539,11.574226379394531,6.9485931396484375,1.2523040771484375,5.640251159667969,33.60041809082031,20.83062744140625,25.791580200195313,10.535331726074219,21.75684356689453,12185.898803710938,92355.77215576172,79174.51397705078,138.30072021484375,16919126016,20401094656,8116830208,0
200,1779478689659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7523193359375,1.6571273803710938,63.9742317199707,9.706947326660156,3.7457809448242188,3.4880447387695313,9.08367919921875,45.140682220458984,9.068588256835938,31.705291748046875,15.950431823730469,31.335472106933594,12186.086975097656,92369.19805908203,79187.5648803711,138.30206298828125,16919126016,20401094656,8144764928,0
200,1779478689859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41956329345703125,3.0850753784179688,64.01657104492188,24.08514404296875,3.4353485107421875,12.888702392578125,4.768409729003906,56.2138557434082,15.228408813476563,35.498619079589844,25.512794494628906,36.32191848754883,12186.319580078125,92384.98217773438,79203.01489257813,138.30206298828125,16919126016,20401094656,8173703168,0
200,1779478690060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.824188232421875,1.7754135131835938,66.07246398925781,6.283134460449219,10.833763122558594,0.4216156005859375,5.533363342285156,28.527389526367188,11.213111877441406,15.099685668945313,9.077903747558594,20.383872985839844,12186.511840820313,92397.21099853516,79214.93701171875,138.30206298828125,16919126016,20401094656,8121106432,0
200,1779478690260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4230270385742188,3.239501953125,51.07783889770508,21.640174865722656,4.3890228271484375,7.241523742675781,7.902366638183594,46.36236572265625,11.233512878417969,37.225425720214844,26.00988006591797,30.160751342773438,12186.710021972656,92411.25775146484,79228.60205078125,138.30303955078125,16919126016,20401094656,8153575424,0
200,1779478690460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8683319091796875,2.8527069091796875,46.32245635986328,31.43932342529297,10.172233581542969,3.59027099609375,7.7564697265625,47.71052551269531,11.30767822265625,39.19050598144531,23.714385986328125,37.20964813232422,12186.935241699219,92424.94885253906,79241.98522949219,138.30303955078125,16919126016,20401094656,8172576768,0
199,1779478690662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9944915771484375,0.6787033081054688,62.09870910644531,9.257453918457031,9.277603149414063,2.4294586181640625,5.962791442871094,29.949974060058594,9.376113891601563,13.986137390136719,14.913185119628906,17.620819091796875,12187.123474121094,92436.90771484375,79253.6455078125,138.30413818359375,16919126016,20401094656,8121954304,0
200,1779478690861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4550628662109375,4.728111267089844,42.0080680847168,32.274757385253906,4.243507385253906,6.333244323730469,16.86573028564453,44.78044509887695,14.319290161132813,39.914337158203125,23.95478057861328,34.854591369628906,12187.328369140625,92450.94897460938,79267.30090332031,138.30413818359375,16919126016,20401094656,8152444928,0
200,1779478691061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2116928100585938,3.1784744262695313,45.787113189697266,28.373336791992188,2.5836410522460938,7.965751647949219,5.739341735839844,45.41409683227539,13.1070556640625,32.82410430908203,31.397727966308594,31.446624755859375,12187.552856445313,92464.05670166016,79280.0454711914,138.30413818359375,16919126016,20401094656,8179171328,0
200,1779478691262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.267791748046875,1.2505950927734375,54.76629638671875,12.245887756347656,6.353050231933594,1.958221435546875,3.9345703125,36.671226501464844,8.651336669921875,18.433143615722656,19.20000457763672,19.551773071289063,12187.73583984375,92475.24963378906,79290.91778564453,138.30511474609375,16919126016,20401094656,8127168512,0
200,1779478691462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.212333679199219,4.406959533691406,29.25025177001953,44.4294548034668,2.7502822875976563,7.897239685058594,15.453216552734375,47.714874267578125,17.820655822753906,38.96601104736328,20.865692138671875,42.827392578125,12187.952209472656,92489.2836303711,79304.58911132813,138.30511474609375,16919126016,20401094656,8160104448,0
0,1779478691662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.972663879394531,3.1867599487304688,37.81911087036133,30.29210662841797,4.5224456787109375,5.739845275878906,7.41943359375,38.86388397216797,11.585357666015625,29.645919799804688,21.113906860351563,21.881378173828125,12188.167724609375,92502.07543945313,79317.00952148438,138.30511474609375,16919126016,20401094656,8091398144,0
