Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478173894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4166717529296875,1.1708145141601563,43.5963249206543,10.694847106933594,6.130706787109375,4.196128845214844,5.773040771484375,40.89158630371094,12.296394348144531,26.811012268066406,20.207778930664063,17.90839385986328,11765.3017578125,77176.04669189453,64480.698669433594,135.9610595703125,16919126016,20401094656,8212729856,0
200,1779478174095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3600234985351563,2.2937393188476563,34.73035430908203,29.840492248535156,12.354515075683594,1.5392303466796875,9.347915649414063,40.34600067138672,9.80078125,30.369712829589844,21.65894317626953,27.27922821044922,11765.487487792969,77189.22265625,64493.57843017578,135.96282958984375,16919126016,20401094656,8241328128,0
200,1779478174295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5037307739257813,2.8744659423828125,36.44386672973633,39.60536575317383,7.984855651855469,7.545478820800781,10.382591247558594,49.67863464355469,15.060737609863281,48.87961959838867,22.054840087890625,41.878238677978516,11765.717224121094,77203.1279296875,64507.13708496094,135.96282958984375,16919126016,20401094656,8271142912,0
200,1779478174496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3529281616210938,0.77142333984375,44.83100128173828,12.576805114746094,4.813385009765625,4.055030822753906,8.343772888183594,26.359107971191406,13.988136291503906,22.72447967529297,26.569183349609375,21.31060791015625,11765.916564941406,77214.15252685547,64517.803466796875,135.963623046875,16919126016,20401094656,8215588864,0
200,1779478174696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0477142333984375,8.82989501953125,40.50674819946289,19.399658203125,3.3713455200195313,3.6732711791992188,4.573692321777344,40.35464096069336,11.048744201660156,29.15967559814453,31.6734619140625,23.37250518798828,11766.101379394531,77226.56658935547,64529.88897705078,135.963623046875,16919126016,20401094656,8240488448,0
200,1779478174896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1686248779296875,6.881797790527344,38.953941345214844,40.27256774902344,8.371734619140625,8.513900756835938,7.926216125488281,53.44828414916992,15.791854858398438,46.74003982543945,23.2744140625,45.15484619140625,11766.335205078125,77241.1557006836,64544.17761230469,135.963623046875,16919126016,20401094656,8272101376,0
200,1779478175097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0688934326171875,9.9830322265625,43.03898239135742,9.145195007324219,4.688629150390625,0.8633346557617188,5.156745910644531,34.565025329589844,10.783195495605469,29.240036010742188,21.750953674316406,22.908065795898438,11766.530883789063,77252.21081542969,64554.85437011719,135.9644775390625,16919126016,20401094656,8216666112,0
200,1779478175297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6497344970703125,2.2498855590820313,39.524192810058594,28.802085876464844,8.626670837402344,3.2294769287109375,6.8223876953125,43.93326187133789,9.460197448730469,29.551353454589844,19.657081604003906,23.225250244140625,11766.712341308594,77264.95263671875,64567.29821777344,135.9644775390625,16919126016,20401094656,8243232768,0
200,1779478175497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54754638671875,6.202674865722656,37.177093505859375,40.10458755493164,6.857078552246094,12.65753173828125,4.5205078125,59.107295989990234,8.799369812011719,43.60367965698242,33.989768981933594,37.38087463378906,11766.945373535156,77280.00360107422,64581.976623535156,135.9644775390625,16919126016,20401094656,8273612800,0
200,1779478175698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.206733703613281,2.9966888427734375,27.133575439453125,21.739540100097656,9.697799682617188,2.6025161743164063,9.030838012695313,42.62102508544922,12.865463256835938,18.115615844726563,21.304946899414063,19.355316162109375,11767.139770507813,77291.37139892578,64593.03356933594,135.96575927734375,16919126016,20401094656,8216506368,0
200,1779478175898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2910537719726563,3.6451492309570313,36.315826416015625,23.869728088378906,3.947998046875,4.4519195556640625,21.83417510986328,39.158302307128906,10.649124145507813,35.47484588623047,25.95557403564453,33.563697814941406,11767.331420898438,77304.47625732422,64605.85070800781,135.96575927734375,16919126016,20401094656,8245022720,0
200,1779478176098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7527694702148438,6.226959228515625,43.93937683105469,32.70375061035156,4.141471862792969,7.3302764892578125,8.021812438964844,48.129066467285156,15.888870239257813,40.55573272705078,30.941741943359375,38.466651916503906,11767.564086914063,77318.50622558594,64619.510986328125,135.967041015625,16919126016,20401094656,8271372288,0
200,1779478176299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.369987487792969,1.8212738037109375,43.97822952270508,11.658866882324219,9.240493774414063,3.1379852294921875,4.422119140625,32.23750305175781,6.968498229980469,20.5418701171875,15.276962280273438,20.34436798095703,11767.750610351563,77328.95196533203,64629.61846923828,135.967041015625,16919126016,20401094656,8220131328,0
200,1779478176499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5033340454101563,2.55828857421875,34.12279510498047,30.525375366210938,2.5716629028320313,6.006126403808594,15.021171569824219,50.39725875854492,15.885665893554688,34.43663024902344,16.162765502929688,38.69599914550781,11767.945190429688,77342.4560546875,64642.81237792969,135.967041015625,16919126016,20401094656,8249659392,0
200,1779478176699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1918563842773438,4.3590087890625,47.34441375732422,31.32433319091797,4.4880218505859375,5.730766296386719,7.5896453857421875,39.851112365722656,17.129425048828125,42.6060676574707,22.284568786621094,46.6180534362793,11768.170776367188,77356.4038696289,64656.43322753906,135.96807861328125,16919126016,20401094656,8273833984,0
200,1779478176900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6863555908203125,6.2133941650390625,72.38768005371094,11.568649291992188,5.235908508300781,24.08575439453125,7.45697021484375,27.198486328125,8.142181396484375,20.280975341796875,14.286918640136719,14.005912780761719,11768.378112792969,77368.943359375,64668.548767089844,135.96807861328125,16919126016,20401094656,8234500096,0
200,1779478177100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3913192749023438,5.871025085449219,51.44672775268555,24.905563354492188,4.7071685791015625,8.515411376953125,13.586357116699219,42.368865966796875,15.274787902832031,38.24953842163086,24.675804138183594,33.105506896972656,11768.583984375,77383.16149902344,64682.489501953125,135.968994140625,16919126016,20401094656,8268738560,0
200,1779478177301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1803436279296875,2.81793212890625,60.76886749267578,15.331367492675781,2.9582901000976563,4.3561248779296875,5.39306640625,45.988956451416016,13.679656982421875,32.15861511230469,20.92072296142578,36.04806137084961,11768.808410644531,77397.6713256836,64696.62121582031,135.968994140625,16919126016,20401094656,8230289408,0
199,1779478177501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7197952270507813,1.3593292236328125,56.409576416015625,19.033676147460938,11.146240234375,1.4986419677734375,7.7428436279296875,28.416519165039063,7.915824890136719,17.232879638671875,21.72979736328125,19.929542541503906,11768.990600585938,77410.39416503906,64709.038024902344,135.968994140625,16919126016,20401094656,8230690816,0
200,1779478177701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7908477783203125,6.3712005615234375,30.3720703125,41.65922546386719,3.271026611328125,8.766563415527344,17.333885192871094,49.45248031616211,10.921913146972656,55.59580612182617,22.345993041992188,38.154579162597656,11769.215148925781,77424.45141601563,64722.69665527344,135.97021484375,16919126016,20401094656,8267710464,0
0,1779478177902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.821037292480469,3.1535263061523438,35.26050567626953,18.954376220703125,6.508598327636719,4.731109619140625,6.652984619140625,34.421669006347656,6.732933044433594,39.65446853637695,17.417137145996094,23.110435485839844,11769.420959472656,77435.7953491211,64733.739990234375,135.97021484375,16919126016,20401094656,8193150976,0
