Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478396511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0699005126953125,0.8711471557617188,40.182640075683594,13.764305114746094,3.3814926147460938,2.5891571044921875,5.902984619140625,40.31098937988281,19.730514526367188,23.312721252441406,24.162994384765625,19.099288940429688,11946.6748046875,83706.71356201172,70803.10241699219,136.97222900390625,16919126016,20401094656,8140468224,0
200,1779478396711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7188568115234375,6.8109893798828125,56.94729995727539,12.211105346679688,6.220024108886719,1.6242446899414063,4.621734619140625,42.81346893310547,10.414215087890625,25.569297790527344,18.651649475097656,28.886871337890625,11946.860595703125,83719.76123046875,70815.77508544922,136.97222900390625,16919126016,20401094656,8170524672,0
200,1779478396912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.118476867675781,3.1623611450195313,37.768585205078125,40.7557258605957,10.323654174804688,6.9722442626953125,10.061599731445313,50.648555755615234,12.906936645507813,44.83810043334961,31.79015350341797,36.26994323730469,11947.092346191406,83733.5346069336,70829.22155761719,136.97222900390625,16919126016,20401094656,8194285568,0
200,1779478397112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.780364990234375,2.9871978759765625,38.22495651245117,13.827255249023438,9.454627990722656,2.4876785278320313,4.330238342285156,40.65601348876953,8.756439208984375,17.973960876464844,21.805877685546875,18.07147216796875,11947.287475585938,83743.70678710938,70839.07678222656,136.973388671875,16919126016,20401094656,8143306752,0
200,1779478397312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.563079833984375,2.42633056640625,40.67173767089844,23.213211059570313,5.827690124511719,2.212249755859375,6.600372314453125,41.406795501708984,12.395782470703125,23.08770751953125,24.92120361328125,25.37311553955078,11947.469909667969,83756.03967285156,70851.12170410156,136.973388671875,16919126016,20401094656,8167809024,0
200,1779478397513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3824005126953125,4.0166015625,35.28795623779297,46.152591705322266,7.6140594482421875,8.550491333007813,6.1220245361328125,53.758609771728516,15.516799926757813,48.492218017578125,24.88274383544922,41.944454193115234,11947.703247070313,83770.27185058594,70864.9439086914,136.973388671875,16919126016,20401094656,8196354048,0
200,1779478397713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.51666259765625,2.0934066772460938,53.528411865234375,13.17254638671875,9.005477905273438,1.3000869750976563,13.65966796875,33.221168518066406,8.578132629394531,20.729454040527344,16.18291473388672,22.276695251464844,11947.900024414063,83781.42291259766,70875.78100585938,136.97454833984375,16919126016,20401094656,8144338944,0
199,1779478397913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.049896240234375,3.0359268188476563,57.54890060424805,19.55004119873047,2.970916748046875,2.4281539916992188,9.115570068359375,41.08816146850586,7.659767150878906,28.126731872558594,26.38878631591797,22.44371795654297,11948.084655761719,83794.82513427734,70888.86395263672,136.97454833984375,16919126016,20401094656,8173359104,0
200,1779478398113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5642623901367188,2.703857421875,61.34244918823242,21.032203674316406,4.42120361328125,10.26177978515625,4.82537841796875,57.51617431640625,13.590591430664063,43.12791442871094,22.874343872070313,41.15702438354492,11948.317993164063,83810.25793457031,70903.94482421875,136.975341796875,16919126016,20401094656,8200486912,0
199,1779478398314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0169296264648438,1.2479782104492188,63.67873764038086,5.730316162109375,5.554779052734375,5.39520263671875,8.851997375488281,29.471771240234375,4.661872863769531,19.3236083984375,13.030807495117188,15.835884094238281,11948.509216308594,83821.72387695313,70915.052734375,136.975341796875,16919126016,20401094656,8146350080,0
199,1779478398514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9236221313476563,3.2654571533203125,42.812744140625,30.22850799560547,3.7263717651367188,7.324256896972656,6.7869873046875,46.0167350769043,8.696250915527344,36.831539154052734,21.285682678222656,38.37983703613281,11948.705139160156,83835.8130493164,70928.86242675781,136.975341796875,16919126016,20401094656,8176848896,0
199,1779478398714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1670761108398438,3.873382568359375,35.65476989746094,39.67231750488281,2.7817001342773438,5.2990570068359375,8.791244506835938,50.19334411621094,16.14422607421875,41.027950286865234,25.925148010253906,41.499908447265625,11948.937744140625,83849.12713623047,70941.80572509766,136.976318359375,16919126016,20401094656,8197775360,0
200,1779478398914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2071075439453125,9.865890502929688,22.870506286621094,16.32221221923828,11.276138305664063,0.9915390014648438,5.373466491699219,38.50336837768555,12.061454772949219,21.08209991455078,18.75434112548828,20.70598602294922,11949.126892089844,83859.51501464844,70951.80694580078,136.97772216796875,16919126016,20401094656,8149897216,0
200,1779478399115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1279525756835938,6.973121643066406,37.12037658691406,30.160629272460938,7.325096130371094,5.598419189453125,6.857994079589844,47.524940490722656,21.726913452148438,33.285804748535156,25.945388793945313,31.267845153808594,11949.327697753906,83872.9369506836,70964.94989013672,136.97772216796875,16919126016,20401094656,8178933760,0
200,1779478399315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7577362060546875,2.526702880859375,44.68746566772461,30.429946899414063,3.2805099487304688,5.90533447265625,5.639106750488281,57.0223274230957,11.9923095703125,33.55781555175781,22.913192749023438,36.52510070800781,11949.553344726563,83887.05975341797,70978.6821899414,136.9788818359375,16919126016,20401094656,8204058624,0
200,1779478399515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0240478515625,3.600189208984375,46.70515060424805,9.526229858398438,6.623847961425781,1.7767791748046875,3.881591796875,38.22733688354492,8.23046875,21.727554321289063,20.780052185058594,20.109107971191406,11949.737854003906,83897.47857666016,70988.76397705078,136.9788818359375,16919126016,20401094656,8152530944,0
200,1779478399716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4398880004882813,5.728721618652344,32.48283386230469,35.316566467285156,8.706649780273438,6.886390686035156,12.196083068847656,45.99955749511719,12.275169372558594,47.37490463256836,29.66223907470703,40.542274475097656,11949.957214355469,83911.36950683594,71002.3609008789,136.97967529296875,16919126016,20401094656,8195698688,0
199,1779478399916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.135269165039063,4.211830139160156,50.82678985595703,21.53241729736328,3.3529815673828125,3.8713302612304688,10.592193603515625,30.684539794921875,18.337051391601563,37.34586715698242,16.570335388183594,35.41062927246094,11950.177307128906,83925.26770019531,71015.86785888672,136.97967529296875,16919126016,20401094656,8121790464,0
200,1779478400116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2593231201171875,1.8621368408203125,62.27415084838867,9.837234497070313,6.411003112792969,1.5474624633789063,4.418975830078125,37.07331466674805,1.5270767211914063,24.690078735351563,17.237327575683594,22.536346435546875,11950.351806640625,83937.9810180664,71028.28521728516,136.97967529296875,16919126016,20401094656,8166547456,0
200,1779478400317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6238784790039063,5.910865783691406,44.66559982299805,32.54846954345703,7.152130126953125,7.440185546875,10.794578552246094,42.90164566040039,19.696685791015625,41.90589904785156,15.965301513671875,53.37051773071289,11950.587463378906,83952.14239501953,71042.0913696289,136.980712890625,16919126016,20401094656,8202833920,0
0,1779478400517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9688873291015625,1.5729827880859375,33.34226989746094,13.411781311035156,1.3908462524414063,0.45810699462890625,2.0776824951171875,41.56810760498047,8.2376708984375,22.003929138183594,12.417709350585938,29.29167938232422,11950.775634765625,83963.39752197266,71052.98419189453,136.980712890625,16919126016,20401094656,8118071296,0
