Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779478638171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.118644714355469,3.2492752075195313,37.799659729003906,17.12602996826172,5.262237548828125,4.101036071777344,7.6701812744140625,37.2850227355957,7.440696716308594,28.267845153808594,23.644691467285156,20.616714477539063,12144.981750488281,90865.39135742188,77731.98822021484,138.061279296875,16919126016,20401094656,8117690368,0
200,1779478638371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.839324951171875,3.0098342895507813,61.38212585449219,13.928268432617188,3.3590011596679688,2.9996871948242188,8.883094787597656,36.3277587890625,11.225776672363281,34.53706359863281,16.36693572998047,25.069351196289063,12145.164855957031,90878.31671142578,77744.57989501953,138.06219482421875,16919126016,20401094656,8148701184,0
200,1779478638572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.353179931640625,4.473930358886719,29.672454833984375,41.13591766357422,9.786727905273438,5.385894775390625,13.113685607910156,43.03288650512695,12.784400939941406,52.46007537841797,32.24836730957031,33.28864288330078,12145.394653320313,90892.16796875,77758.09466552734,138.06219482421875,16919126016,20401094656,8172040192,0
200,1779478638772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9749603271484375,1.2052688598632813,25.846702575683594,22.382431030273438,7.758872985839844,7.451881408691406,6.499839782714844,39.7001953125,15.405876159667969,18.80748748779297,21.435882568359375,14.462074279785156,12145.589660644531,90902.79467773438,77768.42150878906,138.0633544921875,16919126016,20401094656,8122580992,0
200,1779478638972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.68609619140625,4.035614013671875,40.10690689086914,23.05406951904297,2.7984619140625,5.554008483886719,7.7583160400390625,39.317726135253906,14.867538452148438,30.488792419433594,18.005958557128906,32.644996643066406,12145.780944824219,90915.64544677734,77780.87860107422,138.0645751953125,16919126016,20401094656,8146923520,0
200,1779478639172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6453704833984375,8.8104248046875,49.08320236206055,31.129722595214844,4.577392578125,10.537406921386719,11.039772033691406,48.86842346191406,19.456092834472656,39.852054595947266,24.342552185058594,37.324832916259766,12146.01416015625,90929.59051513672,77794.53985595703,138.0645751953125,16919126016,20401094656,8169828352,0
200,1779478639373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0695877075195313,1.66387939453125,48.703250885009766,11.920761108398438,12.490737915039063,2.3409652709960938,5.7514190673828125,29.643783569335938,12.355361938476563,20.72284698486328,15.924308776855469,23.714439392089844,12146.212585449219,90940.41613769531,77804.98431396484,138.06549072265625,16919126016,20401094656,8121376768,0
200,1779478639573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6884994506835938,3.2335052490234375,60.4711799621582,12.298057556152344,4.345085144042969,4.5866546630859375,4.5186614990234375,36.9043083190918,11.40277099609375,24.625289916992188,18.100067138671875,25.286399841308594,12146.393432617188,90953.50134277344,77817.81256103516,138.06549072265625,16919126016,20401094656,8148217856,0
200,1779478639773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5722427368164063,3.8656158447265625,35.43047332763672,45.57777404785156,5.210693359375,7.445426940917969,9.720001220703125,54.27080154418945,15.268791198730469,50.38868713378906,23.968307495117188,44.470027923583984,12146.627990722656,90967.94305419922,77831.8369140625,138.06549072265625,16919126016,20401094656,8174219264,0
200,1779478639974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7853851318359375,4.464630126953125,34.21485137939453,21.609420776367188,7.72698974609375,2.0076522827148438,2.68536376953125,37.74315643310547,12.640800476074219,18.846832275390625,21.5394287109375,20.189239501953125,12146.822326660156,90978.53991699219,77842.13415527344,138.066650390625,16919126016,20401094656,8122376192,0
199,1779478640174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2017364501953125,1.8937301635742188,26.620498657226563,32.95744323730469,4.152984619140625,3.859619140625,10.771263122558594,43.257564544677734,12.3863525390625,33.61627960205078,30.503585815429688,27.470291137695313,12147.008666992188,90991.63256835938,77854.90417480469,138.066650390625,16919126016,20401094656,8149577728,0
200,1779478640374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6196441650390625,4.523216247558594,43.85477828979492,35.08641815185547,8.395820617675781,7.7272796630859375,10.257560729980469,46.922298431396484,14.382682800292969,43.23711013793945,27.8155517578125,38.99277114868164,12147.243896484375,91005.33093261719,77868.20587158203,138.06793212890625,16919126016,20401094656,8172523520,0
200,1779478640575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1359481811523438,1.4716415405273438,28.034881591796875,23.180625915527344,8.174392700195313,1.8953933715820313,8.914726257324219,34.607582092285156,11.02581787109375,19.849502563476563,21.501136779785156,22.33301544189453,12147.431823730469,91015.57092285156,77878.10925292969,138.06793212890625,16919126016,20401094656,8126341120,0
200,1779478640775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0811309814453125,3.4672088623046875,33.662933349609375,27.82049560546875,4.1886444091796875,6.3652496337890625,8.605697631835938,44.9274787902832,11.796638488769531,42.75722122192383,28.479087829589844,34.00474548339844,12147.625671386719,91028.60388183594,77890.82720947266,138.06793212890625,16919126016,20401094656,8163438592,0
200,1779478640975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.502349853515625,4.606025695800781,49.21989822387695,29.194015502929688,2.3631591796875,2.8837432861328125,6.342185974121094,58.44313430786133,11.527748107910156,41.07966232299805,26.450332641601563,33.28729248046875,12147.85595703125,91043.3765258789,77905.27124023438,138.06915283203125,16919126016,20401094656,8171069440,0
200,1779478641175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.261833190917969,1.25146484375,25.673751831054688,19.30168914794922,9.812896728515625,1.4005889892578125,3.4985198974609375,46.19232940673828,6.2727508544921875,23.536239624023438,21.42273712158203,21.8922119140625,12148.044616699219,91054.13781738281,77915.73864746094,138.06915283203125,16919126016,20401094656,8129142784,0
200,1779478641376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5644760131835938,4.040916442871094,34.744041442871094,27.564430236816406,8.085487365722656,2.4510116577148438,5.341941833496094,46.258304595947266,19.324005126953125,43.247764587402344,24.972068786621094,36.36617660522461,12148.247497558594,91067.341796875,77928.57775878906,138.07037353515625,16919126016,20401094656,8156467200,0
200,1779478641576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4429702758789063,2.474029541015625,44.303016662597656,28.05162811279297,3.9917449951171875,8.882080078125,6.556922912597656,48.95498275756836,10.220451354980469,36.90598678588867,27.584327697753906,38.6212158203125,12148.467712402344,91081.00616455078,77941.89862060547,138.07037353515625,16919126016,20401094656,8183418880,0
200,1779478641776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.456306457519531,3.2867965698242188,30.848594665527344,20.505416870117188,8.753929138183594,3.3801803588867188,10.125030517578125,33.94902038574219,11.321075439453125,17.78716278076172,21.824440002441406,14.342582702636719,12148.653198242188,91091.7651977539,77952.30352783203,138.07037353515625,16919126016,20401094656,8132362240,0
200,1779478641977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.576164245605469,8.133377075195313,31.25995635986328,33.827545166015625,5.7109527587890625,5.8548583984375,10.145950317382813,55.15446853637695,13.039352416992188,40.376930236816406,23.1435546875,34.013694763183594,12148.862915039063,91105.65789794922,77965.8901977539,138.07177734375,16919126016,20401094656,8164855808,0
200,1779478642177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5398406982421875,1.838348388671875,44.33492660522461,17.55736541748047,7.562980651855469,5.648582458496094,7.674156188964844,45.8380012512207,12.747200012207031,42.6907844543457,27.63872528076172,26.715682983398438,12149.090148925781,91118.99719238281,77978.89434814453,138.07177734375,16919126016,20401094656,8099610624,0
0,1779478642378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0493850708007813,0.2700958251953125,1.2845306396484375,0.8006210327148438,0.46706390380859375,0.37413787841796875,0.7779922485351563,2.85601806640625,0.9396591186523438,1.550445556640625,0.9126358032226563,0.5322723388671875,12149.22119140625,91120.33563232422,77980.14361572266,138.07177734375,16919126016,20401094656,8096641024,0
