Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478772205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4486770629882813,2.9582595825195313,33.91748046875,23.762794494628906,3.0594482421875,3.95697021484375,12.502662658691406,40.5050163269043,12.203895568847656,24.824630737304688,24.23162841796875,25.44225311279297,12251.950378417969,94673.27111816406,81416.8515625,138.67877197265625,16919126016,20401094656,8134377472,0
200,1779478772405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.420989990234375,11.445167541503906,52.44345474243164,30.528976440429688,3.3720855712890625,10.893760681152344,10.365516662597656,50.17662811279297,15.745475769042969,54.46006774902344,24.776939392089844,44.64615249633789,12252.193969726563,94687.69464111328,81430.92694091797,138.679931640625,16919126016,20401094656,8172953600,0
200,1779478772605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3181076049804688,1.398712158203125,42.17774963378906,17.478805541992188,9.198081970214844,3.1373977661132813,8.573387145996094,38.269832611083984,11.044609069824219,21.64459991455078,16.96575164794922,19.0987548828125,12252.385375976563,94698.72186279297,81441.5795288086,138.679931640625,16919126016,20401094656,8117039104,0
200,1779478772806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1883697509765625,0.8126449584960938,35.79621124267578,23.868881225585938,7.234825134277344,4.6020355224609375,8.752922058105469,43.985687255859375,7.916252136230469,37.159706115722656,27.583702087402344,24.413291931152344,12252.569396972656,94710.82238769531,81453.34948730469,138.68109130859375,16919126016,20401094656,8144465920,0
200,1779478773006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4558563232421875,4.0763092041015625,38.395050048828125,40.29459762573242,7.428611755371094,8.830047607421875,7.408576965332031,47.579856872558594,15.505882263183594,46.11026382446289,32.47295379638672,35.168357849121094,12252.80224609375,94724.75231933594,81466.92474365234,138.68109130859375,16919126016,20401094656,8174587904,0
199,1779478773206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5130081176757813,2.785064697265625,51.73342514038086,10.343681335449219,11.934928894042969,2.37744140625,6.833587646484375,30.688873291015625,7.708305358886719,22.52655792236328,19.456649780273438,14.065719604492188,12252.99169921875,94735.33898925781,81477.14819335938,138.68109130859375,16919126016,20401094656,8117800960,0
200,1779478773406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1075668334960938,6.078697204589844,45.070369720458984,24.210655212402344,8.712020874023438,5.6098480224609375,14.088737487792969,43.735469818115234,12.769577026367188,33.99452209472656,23.130760192871094,36.35844802856445,12253.192016601563,94749.22821044922,81490.73712158203,138.68218994140625,16919126016,20401094656,8148402176,0
200,1779478773607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9288330078125,3.9185028076171875,44.78410720825195,28.733062744140625,4.553062438964844,6.547019958496094,9.350364685058594,46.77013397216797,12.583747863769531,45.094425201416016,25.532012939453125,37.962852478027344,12253.418029785156,94763.12591552734,81504.29125976563,138.68218994140625,16919126016,20401094656,8167362560,0
200,1779478773807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3261566162109375,6.0652008056640625,33.0693359375,18.043861389160156,11.068412780761719,1.5913543701171875,5.741455078125,34.196205139160156,4.720375061035156,25.495391845703125,22.128334045410156,15.78094482421875,12253.605407714844,94773.35528564453,81514.1918334961,138.68218994140625,16919126016,20401094656,8120631296,0
200,1779478774007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7898025512695313,5.448638916015625,31.534042358398438,37.02207565307617,4.4546966552734375,7.088706970214844,8.483840942382813,54.22474670410156,12.069900512695313,35.870872497558594,25.124908447265625,31.488311767578125,12253.809814453125,94787.31427001953,81527.83190917969,138.6849365234375,16919126016,20401094656,8148635648,0
199,1779478774208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3006515502929688,1.5986785888671875,41.1294059753418,32.61964416503906,4.8062591552734375,4.3995361328125,9.645675659179688,58.21703338623047,15.9010009765625,37.203651428222656,22.892852783203125,33.32545471191406,12254.034545898438,94801.73205566406,81541.85357666016,138.6849365234375,16919126016,20401094656,8176422912,0
200,1779478774408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.490257263183594,1.7833404541015625,40.97142028808594,15.882881164550781,12.535903930664063,3.1993789672851563,7.99517822265625,37.37440872192383,6.5775909423828125,18.98497772216797,23.327430725097656,14.223556518554688,12254.225463867188,94812.74523925781,81552.54681396484,138.68603515625,16919126016,20401094656,8126124032,0
200,1779478774608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4014663696289063,5.3969879150390625,42.463890075683594,34.92578887939453,5.36553955078125,5.326202392578125,8.567451477050781,45.70469284057617,18.927108764648438,38.49208068847656,17.942543029785156,38.47420883178711,12254.430541992188,94826.77935791016,81566.29376220703,138.68603515625,16919126016,20401094656,8159272960,0
200,1779478774809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5018157958984375,9.223258972167969,42.70536804199219,31.94232940673828,11.405410766601563,9.566398620605469,19.446510314941406,45.17681884765625,24.191627502441406,46.59043502807617,27.529319763183594,49.17376708984375,12254.677612304688,94840.36358642578,81579.52313232422,138.68603515625,16919126016,20401094656,8173617152,0
200,1779478775009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.442596435546875,1.376983642578125,35.384483337402344,12.348548889160156,8.998580932617188,1.7398300170898438,10.026252746582031,30.341758728027344,10.002189636230469,24.389060974121094,20.043365478515625,23.498863220214844,12254.8671875,94850.38092041016,81589.14233398438,138.68719482421875,16919126016,20401094656,8126001152,0
200,1779478775209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6969680786132813,3.5691757202148438,42.805885314941406,28.27344512939453,0.88323974609375,6.117401123046875,5.77899169921875,56.71734619140625,13.811363220214844,40.575809478759766,16.72643280029297,42.26833724975586,12255.067138671875,94864.03076171875,81602.494140625,138.68719482421875,16919126016,20401094656,8154771456,0
200,1779478775409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.029365539550781,2.8725509643554688,42.717201232910156,24.916542053222656,6.323951721191406,4.202857971191406,6.591789245605469,53.4898681640625,11.783424377441406,30.1966552734375,22.130722045898438,27.923583984375,12255.290649414063,94877.94555664063,81616.01666259766,138.68719482421875,16919126016,20401094656,8172978176,0
0,1779478775610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6310272216796875,0.4063568115234375,1.7754058837890625,3.3390045166015625,0.45697784423828125,2.3440399169921875,2.1467361450195313,1.0327377319335938,1.013702392578125,3.4803085327148438,0.7226333618164063,0.8980636596679688,12255.429321289063,94880.09381103516,81618.06420898438,138.6883544921875,16919126016,20401094656,8090611712,0
