Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779477796953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2200927734375,0.05218505859375,0.1639251708984375,0.6090927124023438,0.17244720458984375,0.1579437255859375,0.7770462036132813,0.22991180419921875,1.2574539184570313,5.049247741699219,2.1392135620117188,0.7087173461914063,11448.306579589844,64976.674743652344,52697.93731689453,134.9879150390625,16919126016,20401094656,7680188416,0
200,1779477797153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.221923828125,0.0382843017578125,0.6338729858398438,0.5898056030273438,0.04271697998046875,0.05388641357421875,1.2671432495117188,0.62579345703125,0.9465179443359375,0.45342254638671875,0.4892120361328125,0.26215362548828125,11448.435485839844,64978.238708496094,52699.394104003906,134.98895263671875,16919126016,20401094656,7680180224,0
200,1779477797354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11782073974609375,0.02964019775390625,0.113677978515625,0.6260833740234375,0.2952728271484375,0.09716033935546875,3.278076171875,0.5856094360351563,0.8387680053710938,0.29627227783203125,0.3603973388671875,0.2845458984375,11448.56396484375,64979.527099609375,52700.66290283203,134.98895263671875,16919126016,20401094656,7679922176,0
200,1779477797554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0388946533203125,0.01690673828125,0.22814178466796875,0.6663742065429688,0.01660919189453125,0.02782440185546875,0.5624008178710938,0.1469573974609375,1.3496017456054688,0.3048858642578125,0.9694671630859375,0.2818450927734375,11448.690063476563,64980.81622314453,52701.84313964844,134.98895263671875,16919126016,20401094656,7679913984,0
200,1779477797755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.50762939453125,0.04444122314453125,0.5703277587890625,0.7278976440429688,0.06664276123046875,0.0133209228515625,1.4317550659179688,0.5824966430664063,1.1785125732421875,0.48532867431640625,0.600006103515625,0.2982330322265625,11448.819030761719,64982.53698730469,52703.48895263672,134.99017333984375,16919126016,20401094656,7679832064,0
200,1779477797955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20166015625,0.101348876953125,1.0294342041015625,1.1807632446289063,0.1696319580078125,0.04927825927734375,5.312957763671875,0.624969482421875,1.2627639770507813,0.5867156982421875,0.9315185546875,0.7654266357421875,11448.952331542969,64983.89093017578,52704.69567871094,134.99017333984375,16919126016,20401094656,7680331776,0
200,1779477798156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2776947021484375,0.09426116943359375,0.32100677490234375,0.6218338012695313,0.17630767822265625,0.05731964111328125,1.1885833740234375,0.19016265869140625,1.5905380249023438,0.711700439453125,0.47702789306640625,0.30829620361328125,11449.079284667969,64985.04455566406,52705.79248046875,134.9912109375,16919126016,20401094656,7680147456,0
200,1779477798357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1784210205078125,0.0288238525390625,0.887237548828125,0.6823272705078125,0.0223541259765625,0.191070556640625,0.712493896484375,2.568115234375,0.8968963623046875,0.22442626953125,0.37148284912109375,0.3910980224609375,11449.20947265625,64986.44323730469,52707.13232421875,134.9912109375,16919126016,20401094656,7679844352,0
200,1779477798558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16825103759765625,0.0667572021484375,1.2849502563476563,0.7959213256835938,0.02832794189453125,0.03444671630859375,0.5469207763671875,0.4510498046875,0.7964706420898438,0.30355072021484375,0.5036163330078125,0.49839019775390625,11449.335693359375,64987.53204345703,52708.161560058594,134.9912109375,16919126016,20401094656,7679844352,0
200,1779477798758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30617523193359375,0.02783966064453125,1.3308334350585938,0.9347915649414063,0.05553436279296875,0.0218048095703125,0.7626419067382813,0.39524078369140625,0.7925796508789063,0.43251800537109375,0.43047332763671875,0.4108123779296875,11449.465393066406,64989.010009765625,52709.53283691406,134.99237060546875,16919126016,20401094656,7679840256,0
200,1779477798959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19849395751953125,0.02271270751953125,1.8077850341796875,1.1336441040039063,0.44794464111328125,0.216278076171875,0.658599853515625,0.2183685302734375,0.8687515258789063,1.69342041015625,5.889427185058594,0.8309402465820313,11449.6005859375,64990.51672363281,52710.91143798828,134.9940185546875,16919126016,20401094656,7679164416,0
196,1779477799164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16645050048828125,0.0337371826171875,0.3758544921875,1.070953369140625,0.07366943359375,0.1428985595703125,1.7154998779296875,0.33724212646484375,0.7707672119140625,0.5627288818359375,0.40106201171875,0.38579559326171875,11449.730529785156,64991.68151855469,52712.01525878906,134.9940185546875,16919126016,20401094656,7679975424,0
200,1779477799360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2338714599609375,0.10131072998046875,0.400848388671875,0.6374740600585938,0.06719970703125,0.0562896728515625,0.5802688598632813,2.4722518920898438,1.0191574096679688,1.3416900634765625,0.65771484375,0.4444427490234375,11449.861267089844,64992.98944091797,52713.17614746094,134.9949951171875,16919126016,20401094656,7679713280,0
200,1779477799561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2235565185546875,0.055999755859375,0.24684906005859375,0.660003662109375,0.03694915771484375,0.0338134765625,0.7418899536132813,0.1867523193359375,1.0587997436523438,0.8142929077148438,0.39550018310546875,0.40422821044921875,11449.987060546875,64993.93640136719,52714.12902832031,134.9949951171875,16919126016,20401094656,7679684608,0
200,1779477799761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17305755615234375,0.03130340576171875,0.55303955078125,0.5470428466796875,0.0859832763671875,0.04369354248046875,0.6145553588867188,0.18569183349609375,1.0011672973632813,1.1590042114257813,0.5868911743164063,0.21041107177734375,11450.115600585938,64995.12951660156,52715.20593261719,134.9959716796875,16919126016,20401094656,7679684608,0
200,1779477799961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5014495849609375,1.4508514404296875,0.3069000244140625,0.609161376953125,0.027252197265625,0.0200653076171875,0.80535888671875,0.13176727294921875,0.8362579345703125,0.637908935546875,4.4627685546875,0.6165008544921875,11450.247802734375,64996.63146972656,52716.643127441406,134.9959716796875,16919126016,20401094656,7679041536,0
200,1779477800162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21601104736328125,0.03549957275390625,6.189964294433594,4.399635314941406,0.07955169677734375,0.04062652587890625,5.624961853027344,3.1633071899414063,3.7327880859375,2.8727188110351563,15.740470886230469,15.829483032226563,11450.389404296875,64999.247497558594,52719.17657470703,134.9959716796875,16919126016,20401094656,7680520192,0
200,1779477800363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7599334716796875,0.10561370849609375,0.6257247924804688,0.9263763427734375,0.1047210693359375,0.14756011962890625,0.856536865234375,0.9306106567382813,1.4387664794921875,0.6825637817382813,0.6842117309570313,2.7016677856445313,11450.522338867188,65001.15490722656,52720.96307373047,134.99713134765625,16919126016,20401094656,7680286720,0
200,1779477800563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5032730102539063,0.13074493408203125,0.18509674072265625,0.9061203002929688,0.21865081787109375,0.063873291015625,1.3102188110351563,0.8650360107421875,1.5891571044921875,0.26367950439453125,0.45670318603515625,0.2595367431640625,11450.64990234375,65002.48095703125,52722.139221191406,134.99713134765625,16919126016,20401094656,7680286720,0
200,1779477800764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04100799560546875,0.0562744140625,0.32605743408203125,0.4640960693359375,0.0600128173828125,0.034423828125,0.711181640625,0.3809356689453125,1.6707000732421875,0.14511871337890625,0.5184173583984375,0.3201751708984375,11450.776611328125,65003.61834716797,52723.18731689453,134.99713134765625,16919126016,20401094656,7680286720,0
200,1779477800964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.247100830078125,0.04421234130859375,4.328163146972656,0.4699554443359375,0.01506805419921875,0.3598785400390625,1.001190185546875,0.2817840576171875,1.3714447021484375,1.1164627075195313,0.519805908203125,0.29735565185546875,11450.910095214844,65005.13037109375,52724.67272949219,134.99822998046875,16919126016,20401094656,7679578112,0
200,1779477801165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1036834716796875,0,0.15209197998046875,0.41564178466796875,0.3193817138671875,0,1.09857177734375,0.279052734375,0.8281402587890625,1.1743927001953125,0.43209075927734375,0.15084075927734375,11451.036804199219,65006.10760498047,52725.58514404297,134.99822998046875,16919126016,20401094656,7679725568,0
200,1779477801365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6788101196289063,0.19345855712890625,0.8368988037109375,0.556182861328125,0.20139312744140625,0.206878662109375,0.8115081787109375,2.6570587158203125,1.8131256103515625,0.6007843017578125,0.77593994140625,0.5137786865234375,11451.168884277344,65007.51971435547,52726.86846923828,134.9991455078125,16919126016,20401094656,7679422464,0
199,1779477801566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22812652587890625,0.00572967529296875,0.20252227783203125,0.49994659423828125,0.03865814208984375,0.0056304931640625,1.0386505126953125,0.263946533203125,0.77545166015625,0.2607574462890625,0.49297332763671875,0.0949554443359375,11451.295349121094,65008.841552734375,52728.11456298828,134.9991455078125,16919126016,20401094656,7679422464,0
200,1779477801766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05271148681640625,0.05290985107421875,0.145538330078125,0.46755218505859375,0.04986572265625,0.0497589111328125,1.2414627075195313,0.4742431640625,0.9181594848632813,0.19150543212890625,0.5312042236328125,0.21648406982421875,11451.419616699219,65009.763122558594,52729.02624511719,134.9991455078125,16919126016,20401094656,7679418368,0
200,1779477801967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4570770263671875,0.319488525390625,0.4651947021484375,0.8485183715820313,0.03993988037109375,0.04531097412109375,0.39697265625,0.6793594360351563,1.15521240234375,1.0181732177734375,4.340087890625,0.5590057373046875,11451.55419921875,65011.135009765625,52730.2626953125,135.00018310546875,16919126016,20401094656,7678881792,0
200,1779477802168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03436279296875,0.00379180908203125,0.12601470947265625,0.8681564331054688,0.18396759033203125,0,0.3999481201171875,0.19628143310546875,1.2666091918945313,0.4762420654296875,0.529449462890625,1.2946319580078125,11451.6806640625,65012.11474609375,52731.194396972656,135.00018310546875,16919126016,20401094656,7680860160,0
200,1779477802368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09427642822265625,0.142608642578125,2.5809249877929688,0.7295379638671875,0.0530242919921875,0.17572784423828125,0.8236160278320313,0.5118179321289063,1.0359039306640625,0.9420242309570313,0.44866943359375,0.5994033813476563,11451.812072753906,65013.532958984375,52732.47265625,135.0013427734375,16919126016,20401094656,7680589824,0
200,1779477802569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46717071533203125,0.355712890625,1.2504730224609375,1.6501998901367188,0.37151336669921875,0.3794403076171875,1.1848220825195313,0.6043014526367188,1.260589599609375,0.5351104736328125,0.8498458862304688,0.6648178100585938,11451.941223144531,65014.802673339844,52733.73583984375,135.0013427734375,16919126016,20401094656,7678300160,0
200,1779477802769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.9483871459960938,0.64447021484375,0,0,0.7859725952148438,0.0560302734375,0.5929718017578125,0.136016845703125,0.5536575317382813,0.1694488525390625,11452.066711425781,65015.743225097656,52734.5830078125,135.0013427734375,16919126016,20401094656,7678242816,0
200,1779477802970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40233612060546875,0.1530914306640625,1.5138473510742188,0.7276840209960938,0.13512420654296875,0.1508026123046875,1.2590789794921875,0.7042922973632813,0.8691787719726563,0.35889434814453125,4.420112609863281,0.8475341796875,11452.201293945313,65017.32421875,52736.067138671875,135.00274658203125,16919126016,20401094656,7677218816,0
200,1779477803171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07718658447265625,0.25238800048828125,0.32199859619140625,0.5481109619140625,0.15212249755859375,0.0173492431640625,1.5174407958984375,0.2701873779296875,1.238922119140625,0.1108856201171875,0.5779266357421875,0.6200103759765625,11452.328186035156,65018.70861816406,52737.42254638672,135.00274658203125,16919126016,20401094656,7680073728,0
200,1779477803371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15398406982421875,0.0755462646484375,0.42766571044921875,0.6000595092773438,0.05792999267578125,0.12314605712890625,1.3599319458007813,2.4751739501953125,0.9731369018554688,0.38091278076171875,0.5115890502929688,0.41379547119140625,11452.457824707031,65019.95233154297,52738.47473144531,135.00274658203125,16919126016,20401094656,7679782912,0
200,1779477803572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6137847900390625,0.0797576904296875,1.5038909912109375,1.0358047485351563,0.08992767333984375,0.03145599365234375,0.7484817504882813,0.38702392578125,2.1485824584960938,0.524505615234375,0.7010726928710938,0.5705718994140625,11452.587829589844,65021.44812011719,52739.901306152344,135.00384521484375,16919126016,20401094656,7679782912,0
200,1779477803772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17697906494140625,0.013214111328125,0.327392578125,0.3994293212890625,0.0162506103515625,0.108184814453125,0.574462890625,0.24468231201171875,1.0760421752929688,0.6760635375976563,0.33481597900390625,0.19936370849609375,11452.71337890625,65022.424072265625,52740.849182128906,135.00384521484375,16919126016,20401094656,7679782912,0
200,1779477803973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7399673461914063,0.123046875,0.6727294921875,4.67303466796875,0.02306365966796875,0.0576019287109375,0.8263778686523438,0.9376449584960938,1.1103057861328125,0.9976425170898438,0.3219146728515625,0.4490509033203125,11452.846923828125,65023.83770751953,52742.067626953125,135.00506591796875,16919126016,20401094656,7679782912,0
200,1779477804173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1859283447265625,0.12644195556640625,0.2522430419921875,0.4741973876953125,0.02675628662109375,0.1660003662109375,1.00653076171875,0.5593414306640625,1.0406646728515625,1.0911331176757813,0.5441436767578125,0.293548583984375,11452.974853515625,65024.93762207031,52743.14569091797,135.00506591796875,16919126016,20401094656,7680262144,0
200,1779477804374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.1310882568359375,2.6403732299804688,0,0,0.7973098754882813,0.07677459716796875,0.970977783203125,0.18155670166015625,0.43994140625,0.09474945068359375,11453.103210449219,65026.14385986328,52744.29162597656,135.00506591796875,16919126016,20401094656,7680212992,0
200,1779477804574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4473724365234375,0.24723052978515625,0.6339035034179688,0.67242431640625,0.24718475341796875,0.2598419189453125,0.7307357788085938,0.5444488525390625,1.85357666015625,0.8440628051757813,0.9068527221679688,0.6408309936523438,11453.232299804688,65027.33288574219,52745.37890625,135.006103515625,16919126016,20401094656,7680212992,0
200,1779477804775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12764739990234375,0.00344085693359375,0.373870849609375,0.5982513427734375,0.04492950439453125,0.02593231201171875,0.6084747314453125,0.18534088134765625,1.5233078002929688,0.2489166259765625,0.30286407470703125,0.30596160888671875,11453.358093261719,65028.46228027344,52746.36163330078,135.006103515625,16919126016,20401094656,7680212992,0
200,1779477804975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05782318115234375,0.041259765625,0.27129364013671875,0.6867141723632813,0.5921249389648438,0.39492034912109375,0.6219100952148438,3.8616256713867188,1.2594375610351563,0.32093048095703125,0.5752639770507813,0.9807586669921875,11453.489074707031,65029.99157714844,52747.81036376953,135.006103515625,16919126016,20401094656,7679926272,0
200,1779477805176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2357940673828125,0.03044891357421875,0.39044189453125,0.4937591552734375,0.06314849853515625,0.0950469970703125,0.4141693115234375,0.3346710205078125,1.0432357788085938,0.5656280517578125,1.544525146484375,0.8332672119140625,11453.618041992188,65031.387939453125,52749.16296386719,135.00732421875,16919126016,20401094656,7680172032,0
200,1779477805377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04286956787109375,0,0.189117431640625,2.3568649291992188,0.1486358642578125,0,0.363250732421875,0,0.3528900146484375,0.2957305908203125,0.20146942138671875,0.930511474609375,11453.748779296875,65032.83923339844,52750.51916503906,135.00732421875,16919126016,20401094656,7679971328,0
200,1779477805577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9791717529296875,0.5210723876953125,0.7253646850585938,0.9984512329101563,0.504180908203125,0.47802734375,1.0957412719726563,0.7604827880859375,2.3212051391601563,0.9174041748046875,1.1271286010742188,1.4644775390625,11453.877319335938,65034.19763183594,52751.808349609375,135.00823974609375,16919126016,20401094656,7679967232,0
200,1779477805778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10569000244140625,0.02974700927734375,0.415374755859375,0.4251861572265625,0.1054840087890625,0.0086669921875,0.8731536865234375,0.21082305908203125,1.3756790161132813,0.32184600830078125,0.28033447265625,0.272216796875,11454.00341796875,65035.38214111328,52752.97619628906,135.00823974609375,16919126016,20401094656,7679967232,0
198,1779477805981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04467010498046875,0.0383453369140625,0.2282562255859375,0.4578399658203125,0.07782745361328125,0.03790283203125,1.0611648559570313,0.3057861328125,1.23431396484375,0.750335693359375,4.216773986816406,0.8673553466796875,11454.136047363281,65036.933166503906,52754.38690185547,135.00823974609375,16919126016,20401094656,7679610880,0
200,1779477806179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.293121337890625,1.2808074951171875,0.8443527221679688,0.61279296875,0.04534149169921875,0.06182098388671875,0.6199493408203125,0.22359466552734375,1.2371826171875,0.57672119140625,0.3393707275390625,0.5634689331054688,11454.264465332031,65038.28289794922,52755.66619873047,135.0091552734375,16919126016,20401094656,7680147456,0
200,1779477806379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07884979248046875,0.0214080810546875,1.0141677856445313,0.4379425048828125,0.056488037109375,0.0767974853515625,0.62078857421875,2.43115234375,0.7393035888671875,0.1811981201171875,0.356903076171875,0.439239501953125,11454.393188476563,65039.67004394531,52756.93048095703,135.0091552734375,16919126016,20401094656,7679922176,0
200,1779477806580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.050079345703125,0.04943084716796875,0.81439208984375,0.93829345703125,0.02184295654296875,0.12763214111328125,0.694091796875,0.26180267333984375,0.8502578735351563,0.2896881103515625,0.36460113525390625,0.359466552734375,11454.519287109375,65040.7138671875,52757.905212402344,135.0091552734375,16919126016,20401094656,7679918080,0
200,1779477806780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24686431884765625,0.0373077392578125,1.183563232421875,0.6664886474609375,0.0915679931640625,0.06134033203125,0.777557373046875,0.24297332763671875,1.0156936645507813,0.4734344482421875,0.4630126953125,0.18896484375,11454.647705078125,65042.153564453125,52759.31005859375,135.01025390625,16919126016,20401094656,7679918080,0
200,1779477806981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.070098876953125,0.02692413330078125,5.2315826416015625,2.7798233032226563,0.02712249755859375,0.1386566162109375,0.7881011962890625,0.211151123046875,0.73101806640625,0.308868408203125,0.3912353515625,0.238372802734375,11454.779296875,65043.7841796875,52760.882080078125,135.01025390625,16919126016,20401094656,7679328256,0
200,1779477807181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3162384033203125,0.0370635986328125,0.5437393188476563,1.621185302734375,0.1567230224609375,0.0214996337890625,0.6923294067382813,0.2732391357421875,1.2394561767578125,0.576904296875,0.7418594360351563,0.23024749755859375,11454.908935546875,65045.21374511719,52762.17102050781,135.01123046875,16919126016,20401094656,7680278528,0
200,1779477807382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1806488037109375,0.063629150390625,0.3465728759765625,0.6392059326171875,0.06851959228515625,0.07450103759765625,0.5657501220703125,2.517242431640625,1.740509033203125,0.2332916259765625,0.63665771484375,0.21967315673828125,11455.038330078125,65046.48303222656,52763.325256347656,135.01123046875,16919126016,20401094656,7680032768,0
200,1779477807582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08901214599609375,0.0427093505859375,0.372467041015625,0.5254440307617188,0.03253173828125,0.13297271728515625,0.6905899047851563,0.1656494140625,1.1847991943359375,0.39556884765625,0.541259765625,0.5551300048828125,11455.163146972656,65047.29864501953,52764.11730957031,135.01123046875,16919126016,20401094656,7680032768,0
200,1779477807783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48992919921875,0.38565826416015625,0.8607254028320313,0.58831787109375,0.45281219482421875,0.30777740478515625,0.5004119873046875,0.2464599609375,1.1131210327148438,0.994781494140625,0.9269790649414063,0.7845382690429688,11455.293090820313,65048.72766113281,52765.478271484375,135.0123291015625,16919126016,20401094656,7680008192,0
200,1779477807983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37360382080078125,0.017730712890625,0.23200225830078125,0.6067581176757813,0.1059417724609375,0.03924560546875,0.49294281005859375,0.139312744140625,1.4285812377929688,0.7870101928710938,0.6729049682617188,0.48119354248046875,11455.420532226563,65049.768615722656,52766.469482421875,135.0123291015625,16919126016,20401094656,7679991808,0
200,1779477808184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0756683349609375,0.05633544921875,0.34391021728515625,0.4947509765625,0.128021240234375,0.04055023193359375,0.6836929321289063,0.1649322509765625,1.55682373046875,3.972442626953125,0.3819732666015625,0.30246734619140625,11455.550415039063,65051.148376464844,52767.702209472656,135.0123291015625,16919126016,20401094656,7679463424,0
200,1779477808385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30139923095703125,1.018585205078125,1.0864944458007813,0.856292724609375,0.04203033447265625,2.4240264892578125,0.5989151000976563,0.23883056640625,1.0307998657226563,0.5926284790039063,0.73797607421875,0.34014129638671875,11455.682678222656,65052.38854980469,52768.92315673828,135.01318359375,16919126016,20401094656,7679799296,0
200,1779477808585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21385955810546875,0.1208648681640625,1.057342529296875,0.9002761840820313,0.0528411865234375,0.29471588134765625,0.759735107421875,0.24102783203125,1.2618637084960938,0.41437530517578125,1.3794326782226563,0.35064697265625,11455.808532714844,65053.30535888672,52769.80584716797,135.01318359375,16919126016,20401094656,7679799296,0
200,1779477808785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.251129150390625,0.06290435791015625,1.00103759765625,1.0840988159179688,0.08435821533203125,0.0612640380859375,0.5368881225585938,0.436065673828125,1.2742691040039063,0.4560699462890625,0.8298721313476563,0.3755035400390625,11455.938293457031,65054.61376953125,52770.92663574219,135.0142822265625,16919126016,20401094656,7679668224,0
200,1779477808986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18299102783203125,0.0298004150390625,0.397979736328125,0.6999130249023438,0.05810546875,0.0400848388671875,0.68878173828125,0.18079376220703125,1.42388916015625,0.44963836669921875,0.6026840209960938,0.4169921875,11456.065185546875,65055.671142578125,52771.83465576172,135.0142822265625,16919126016,20401094656,7679664128,0
200,1779477809186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3564300537109375,0.062042236328125,0.2300567626953125,0.59930419921875,0.0420379638671875,0.0405426025390625,0.5868377685546875,0.16921234130859375,1.5816726684570313,0.8741455078125,4.338722229003906,0.2096099853515625,11456.196166992188,65056.902587890625,52772.97802734375,135.0142822265625,16919126016,20401094656,7679143936,0
200,1779477809387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2452545166015625,0.13089752197265625,0.43726348876953125,3.0559310913085938,0.02475738525390625,0.11719512939453125,1.6587142944335938,0.43173980712890625,0.76983642578125,0.622406005859375,0.4553985595703125,0.8448944091796875,11456.328918457031,65058.53857421875,52774.577575683594,135.01507568359375,16919126016,20401094656,7679897600,0
200,1779477809588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08663177490234375,0.0988311767578125,0.26821136474609375,0.4290313720703125,0,0.02603912353515625,1.06219482421875,0.4356536865234375,0.950469970703125,0.29056549072265625,1.1572418212890625,0.4538726806640625,11456.455749511719,65059.842712402344,52775.86865234375,135.01507568359375,16919126016,20401094656,7679844352,0
200,1779477809789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23024749755859375,0.1099700927734375,0.2182464599609375,0.7359237670898438,0.30152130126953125,0.109771728515625,1.0199203491210938,0.5600662231445313,0.8591461181640625,0.3719940185546875,0.49616241455078125,0.2876739501953125,11456.581970214844,65060.84289550781,52776.79132080078,135.01507568359375,16919126016,20401094656,7679827968,0
200,1779477809989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2545928955078125,0.03582000732421875,0.7211227416992188,0.6392059326171875,0.09075164794921875,0.098785400390625,0.6918869018554688,0.227203369140625,1.0559463500976563,0.9220352172851563,0.8669052124023438,0.46353912353515625,11456.711181640625,65062.22814941406,52778.016540527344,135.01593017578125,16919126016,20401094656,7679827968,0
200,1779477810189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.126922607421875,0.0580902099609375,8.02215576171875,4.180229187011719,0.08176422119140625,0.10689544677734375,15.560203552246094,2.6648635864257813,5.702049255371094,4.013153076171875,16.646804809570313,5.153648376464844,11456.861938476563,65065.619201660156,52781.22265625,135.01593017578125,16919126016,20401094656,7679180800,0
200,1779477810390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7955703735351563,0.0478363037109375,0.5002822875976563,0.8709793090820313,0.13788604736328125,0.04395294189453125,1.4328384399414063,0.47493743896484375,1.4298477172851563,3.4314651489257813,1.2766799926757813,0.36557769775390625,11456.995483398438,65067.091796875,52782.678466796875,135.01678466796875,16919126016,20401094656,7680094208,0
200,1779477810591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.488006591796875,0,0.34108734130859375,0.8694534301757813,0.0031890869140625,0.1229248046875,0.784942626953125,0.7436370849609375,1.0051956176757813,0.2308807373046875,0.30352020263671875,0.5549087524414063,11457.122192382813,65068.46221923828,52783.9453125,135.01678466796875,16919126016,20401094656,7680016384,0
