Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779478362263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4017333984375,3.2606582641601563,31.59386444091797,38.15098571777344,6.048095703125,7.7310333251953125,16.670639038085938,48.06819152832031,21.376625061035156,37.456085205078125,24.072120666503906,45.31975555419922,11918.9482421875,82710.26043701172,69838.55841064453,136.81927490234375,16919126016,20401094656,8191504384,0
200,1779478362463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34112548828125,10.452354431152344,44.687217712402344,36.498897552490234,6.0650177001953125,5.039100646972656,4.30517578125,54.411495208740234,11.498512268066406,34.879737854003906,23.254188537597656,34.21153259277344,11919.171691894531,82723.46923828125,69851.4214477539,136.81927490234375,16919126016,20401094656,8200642560,0
200,1779478362663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3892669677734375,18.737586975097656,20.15100860595703,28.17980194091797,16.290374755859375,7.017021179199219,8.020950317382813,38.77244567871094,8.604454040527344,31.788314819335938,13.486587524414063,33.867897033691406,11919.41455078125,82734.22552490234,69861.74230957031,136.82012939453125,16919126016,20401094656,8142204928,0
199,1779478362864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7990493774414063,6.9207305908203125,39.63218688964844,32.879310607910156,12.637710571289063,7.606437683105469,28.134658813476563,38.5969352722168,16.26470947265625,33.72367858886719,17.631072998046875,37.1029167175293,11919.62255859375,82747.44012451172,69874.62829589844,136.82012939453125,16919126016,20401094656,8169492480,0
200,1779478363064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2691116333007813,5.215728759765625,37.57020568847656,44.76755905151367,5.018302917480469,7.605537414550781,9.525718688964844,52.013771057128906,12.177146911621094,54.25086975097656,26.31842803955078,39.99068832397461,11919.859680175781,82760.33856201172,69887.18865966797,136.82012939453125,16919126016,20401094656,8198950912,0
200,1779478363264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.48541259765625,18.273231506347656,29.972267150878906,35.09983825683594,8.336067199707031,17.431182861328125,6.4657440185546875,53.77899932861328,11.687698364257813,47.3955078125,15.240226745605469,46.08758544921875,11920.119445800781,82773.17199707031,69899.6566772461,136.8212890625,16919126016,20401094656,8221810688,0
200,1779478363464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6294708251953125,6.7737274169921875,40.21154022216797,13.019149780273438,6.811439514160156,3.9652023315429688,5.250038146972656,52.84247589111328,7.852378845214844,19.040985107421875,12.729606628417969,18.53972625732422,11920.306884765625,82784.70428466797,69910.89910888672,136.8212890625,16919126016,20401094656,8149852160,0
200,1779478363665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9482040405273438,4.01385498046875,35.33952331542969,40.3905143737793,6.764656066894531,5.350135803222656,13.60015869140625,50.818416595458984,20.593177795410156,40.12673568725586,22.266983032226563,38.314247131347656,11920.529113769531,82798.92156982422,69924.70971679688,136.8223876953125,16919126016,20401094656,8191000576,0
200,1779478363865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.53973388671875,2.8753890991210938,40.056617736816406,32.505836486816406,3.6473388671875,4.2041778564453125,6.486518859863281,49.02745819091797,13.964424133300781,37.77353286743164,22.837860107421875,38.726924896240234,11920.747985839844,82811.56652832031,69937.01733398438,136.8223876953125,16919126016,20401094656,8201768960,0
200,1779478364066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.354255676269531,15.806388854980469,21.171966552734375,30.685287475585938,15.970687866210938,10.532402038574219,10.442298889160156,42.71128845214844,9.392601013183594,29.586219787597656,18.34674072265625,31.931602478027344,11921.000793457031,82822.4526977539,69947.58642578125,136.8223876953125,16919126016,20401094656,8140894208,0
199,1779478364266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4556045532226563,1.2831497192382813,37.09954071044922,22.475570678710938,1.947113037109375,3.0765914916992188,10.146690368652344,35.714324951171875,14.686111450195313,30.36884307861328,22.147109985351563,26.17664337158203,11921.184265136719,82834.970703125,69959.75317382813,136.82330322265625,16919126016,20401094656,8165691392,0
200,1779478364466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0323867797851563,7.448844909667969,33.17273712158203,34.048194885253906,7.265739440917969,6.844139099121094,10.715530395507813,52.290489196777344,9.864395141601563,67.90050506591797,26.226608276367188,39.29585647583008,11921.418334960938,82849.39489746094,69973.84649658203,136.82330322265625,16919126016,20401094656,8199004160,0
200,1779478364667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6381988525390625,6.2776641845703125,26.411880493164063,30.90497589111328,9.498947143554688,5.2650146484375,13.102149963378906,44.566368103027344,9.794151306152344,48.670352935791016,20.375343322753906,36.44811248779297,11921.649353027344,82862.44421386719,69986.48376464844,136.82330322265625,16919126016,20401094656,8157736960,0
198,1779478364869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5995941162109375,1.1502685546875,36.46139907836914,17.954574584960938,5.624198913574219,1.5019454956054688,3.5984115600585938,37.91966247558594,3.5669631958007813,28.200363159179688,24.08928680419922,19.53594207763672,11921.830078125,82872.9193725586,69996.68572998047,136.82440185546875,16919126016,20401094656,8150097920,0
200,1779478365067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4176177978515625,8.78192138671875,31.10736846923828,39.720645904541016,4.894767761230469,12.604316711425781,9.958328247070313,49.379615783691406,16.362548828125,42.206581115722656,27.6416015625,44.43478012084961,11922.047546386719,82886.73742675781,70010.11444091797,136.82440185546875,16919126016,20401094656,8194736128,0
200,1779478365267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.571624755859375,7.9026031494140625,37.66730499267578,38.406166076660156,2.7449569702148438,5.4250030517578125,5.4525146484375,47.916072845458984,21.574317932128906,31.702789306640625,29.565109252929688,36.15902328491211,11922.276062011719,82900.47863769531,70023.56579589844,136.82537841796875,16919126016,20401094656,8199946240,0
200,1779478365468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.656211853027344,12.826675415039063,27.526451110839844,28.575302124023438,15.018447875976563,17.762184143066406,9.755073547363281,37.94679260253906,9.802711486816406,35.488121032714844,21.424346923828125,18.946456909179688,11922.5283203125,82910.962890625,70033.69152832031,136.82537841796875,16919126016,20401094656,8141828096,0
200,1779478365668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5661087036132813,2.3566055297851563,41.47502517700195,18.87078857421875,3.8880996704101563,2.42901611328125,9.822547912597656,38.77528381347656,9.811866760253906,30.979721069335938,17.122962951660156,29.55107879638672,11922.706909179688,82923.4116821289,70045.77575683594,136.82537841796875,16919126016,20401094656,8168263680,0
200,1779478365868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9490737915039063,8.682090759277344,28.55866241455078,49.808189392089844,4.7972869873046875,9.2513427734375,10.81036376953125,51.9969482421875,16.631134033203125,44.728492736816406,27.79106903076172,41.4003791809082,11922.940368652344,82937.67852783203,70059.70684814453,136.8265380859375,16919126016,20401094656,8200916992,0
200,1779478366069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.292289733886719,8.456817626953125,36.41262435913086,36.43109893798828,8.474891662597656,9.610908508300781,10.433357238769531,46.756317138671875,13.4864501953125,43.50911331176758,19.83892822265625,41.900962829589844,11923.196411132813,82951.03002929688,70072.68334960938,136.8265380859375,16919126016,20401094656,8165220352,0
200,1779478366269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.933830261230469,1.524444580078125,49.826148986816406,17.62749481201172,8.885704040527344,1.3087158203125,5.692649841308594,41.326873779296875,4.538047790527344,25.824485778808594,13.181289672851563,21.021484375,11923.380310058594,82962.080078125,70083.38549804688,136.8265380859375,16919126016,20401094656,8150294528,0
200,1779478366469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3426589965820313,3.3655624389648438,31.695022583007813,34.57018280029297,10.113517761230469,10.024391174316406,10.854095458984375,50.035152435302734,25.620880126953125,39.11170196533203,22.63372039794922,43.53901672363281,11923.599914550781,82976.0855102539,70097.07348632813,136.82745361328125,16919126016,20401094656,8196583424,0
200,1779478366669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41280364990234375,4.8123321533203125,33.67437744140625,37.33261489868164,2.4319534301757813,13.801704406738281,5.626213073730469,50.44800567626953,17.710731506347656,34.779640197753906,30.314010620117188,28.76428985595703,11923.82177734375,82989.1644897461,70109.8178100586,136.82745361328125,16919126016,20401094656,8207380480,0
199,1779478366870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9876861572265625,15.342483520507813,25.11780548095703,27.1978759765625,16.1068115234375,8.80682373046875,3.7103271484375,50.839683532714844,17.763671875,28.493911743164063,14.041511535644531,25.517257690429688,11924.07275390625,83000.38397216797,70120.71569824219,136.82861328125,16919126016,20401094656,8144928768,0
200,1779478367070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2412872314453125,1.9366836547851563,47.15388488769531,18.173904418945313,4.789894104003906,3.669769287109375,9.5850830078125,38.35612487792969,15.274406433105469,22.591957092285156,18.88304901123047,26.159408569335938,11924.250915527344,83012.26629638672,70132.2318725586,136.82861328125,16919126016,20401094656,8171151360,0
200,1779478367270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.178802490234375,2.7728271484375,41.235477447509766,38.404380798339844,3.1623992919921875,14.601669311523438,8.678215026855469,55.461788177490234,16.672470092773438,50.620506286621094,23.919151306152344,42.06381607055664,11924.487243652344,83026.53100585938,70146.12670898438,136.82861328125,16919126016,20401094656,8200802304,0
200,1779478367471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.893760681152344,8.412841796875,34.95079803466797,34.935401916503906,6.8288116455078125,7.767906188964844,8.400482177734375,43.75736999511719,11.111976623535156,42.93009948730469,19.969772338867188,38.914485931396484,11924.719482421875,83038.6693725586,70157.93627929688,136.8297119140625,16919126016,20401094656,8216727552,0
0,1779478367672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8802490234375,2.4559326171875,1.8048019409179688,0.688079833984375,0.9281539916992188,0.27986907958984375,0.7874526977539063,5.223197937011719,3.4265213012695313,1.343597412109375,0.5363006591796875,0.800262451171875,11924.861328125,83040.36840820313,70159.47229003906,136.8297119140625,16919126016,20401094656,8113803264,0
