Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779479029976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3104171752929688,4.59356689453125,38.56814956665039,39.16829299926758,10.970756530761719,8.369369506835938,7.972923278808594,60.665897369384766,18.21971893310547,40.289344787597656,25.829620361328125,43.3089714050293,12462.735473632813,102241.17962646484,88739.7105102539,139.85760498046875,16919126016,20401094656,8185905152,0
200,1779479030177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.992973327636719,8.155258178710938,33.30616760253906,30.24073028564453,12.043098449707031,18.95581817626953,9.981048583984375,53.733497619628906,13.509819030761719,35.07776641845703,16.549835205078125,40.376991271972656,12462.996643066406,102255.25549316406,88753.37103271484,139.85760498046875,16919126016,20401094656,8109424640,0
200,1779479030377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2441024780273438,3.4208297729492188,39.35337448120117,21.660171508789063,8.983245849609375,1.5005264282226563,7.429069519042969,44.74066925048828,8.807426452636719,19.79596710205078,19.832595825195313,17.267990112304688,12463.180847167969,102266.14520263672,88763.93701171875,139.85760498046875,16919126016,20401094656,8133545984,0
200,1779479030577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0675201416015625,3.4385757446289063,33.074790954589844,31.88874053955078,6.127861022949219,7.248313903808594,10.730934143066406,60.253910064697266,20.102493286132813,38.40367126464844,29.883018493652344,41.179141998291016,12463.403625488281,102280.54858398438,88778.04357910156,139.85894775390625,16919126016,20401094656,8180256768,0
200,1779479030778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9948959350585938,7.700431823730469,46.05463790893555,30.781494140625,3.1479873657226563,8.225090026855469,4.866020202636719,60.46266174316406,11.167243957519531,31.27032470703125,31.371414184570313,28.024093627929688,12463.632446289063,102295.35223388672,88792.43444824219,139.85894775390625,16919126016,20401094656,8186949632,0
199,1779479030978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.186668395996094,11.672348022460938,20.338027954101563,29.290557861328125,14.720710754394531,10.278999328613281,8.612693786621094,43.06107711791992,17.29975128173828,25.366859436035156,19.171104431152344,24.995765686035156,12463.877746582031,102306.01892089844,88802.75299072266,139.85992431640625,16919126016,20401094656,8127062016,0
199,1779479031178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.927001953125,3.0203475952148438,32.472618103027344,22.291244506835938,1.3848648071289063,3.7391281127929688,7.9299468994140625,43.04863739013672,16.22137451171875,33.34281921386719,22.139564514160156,33.39176940917969,12464.058532714844,102318.60009765625,88815.03210449219,139.85992431640625,16919126016,20401094656,8152281088,0
199,1779479031378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44571685791015625,7.209014892578125,48.42391586303711,35.011940002441406,8.568962097167969,8.314239501953125,7.179573059082031,58.13384246826172,13.451271057128906,43.34312057495117,19.063255310058594,44.607147216796875,12464.294189453125,102333.3212890625,88829.41510009766,139.85992431640625,16919126016,20401094656,8181141504,0
200,1779479031578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4747085571289063,23.244422912597656,30.67969512939453,30.023178100585938,13.873100280761719,11.963935852050781,5.5272064208984375,58.54680633544922,17.1329345703125,37.1159782409668,16.871444702148438,35.56372833251953,12464.5576171875,102346.68725585938,88842.37390136719,139.86114501953125,16919126016,20401094656,8101765120,0
200,1779479031778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3936004638671875,0.9747772216796875,51.04465866088867,13.672500610351563,7.15045166015625,1.309417724609375,5.9325714111328125,44.302452087402344,3.7894363403320313,22.493881225585938,17.313980102539063,24.36418914794922,12464.732055664063,102357.64569091797,88853.03228759766,139.86114501953125,16919126016,20401094656,8135233536,0
199,1779479031979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.926933288574219,4.379364013671875,35.545570373535156,33.098541259765625,11.569091796875,9.060966491699219,17.3160400390625,48.30170822143555,18.605995178222656,44.10922622680664,22.789039611816406,38.454891204833984,12464.966552734375,102371.61267089844,88866.59204101563,139.8621826171875,16919126016,20401094656,8186863616,0
200,1779479032179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7448272705078125,6.499786376953125,37.008094787597656,35.41136169433594,6.5123748779296875,5.708343505859375,1.2394027709960938,65.33012390136719,16.988479614257813,32.994606018066406,27.48760986328125,33.683982849121094,12465.198120117188,102386.23138427734,88880.88513183594,139.8621826171875,16919126016,20401094656,8196943872,0
200,1779479032379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1922760009765625,13.154388427734375,25.616905212402344,19.676979064941406,13.626220703125,3.9797515869140625,10.554023742675781,39.687129974365234,11.808013916015625,31.515724182128906,18.84674072265625,24.33368682861328,12465.425659179688,102396.30487060547,88890.59423828125,139.8621826171875,16919126016,20401094656,8128376832,0
200,1779479032579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0417327880859375,1.786712646484375,26.512107849121094,31.951385498046875,5.172920227050781,6.232109069824219,10.834259033203125,51.76478576660156,14.036209106445313,32.5128173828125,28.908790588378906,28.325233459472656,12465.619079589844,102409.33288574219,88903.24584960938,139.86328125,16919126016,20401094656,8158904320,0
200,1779479032780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5684585571289063,2.8165359497070313,35.24981689453125,33.692352294921875,2.5510025024414063,5.8280181884765625,3.4308700561523438,67.72647094726563,16.136260986328125,47.794654846191406,20.54405975341797,41.0142822265625,12465.847595214844,102423.50079345703,88917.09228515625,139.86328125,16919126016,20401094656,8185712640,0
0,1779479032980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.774436950683594,8.805252075195313,22.46149444580078,31.919578552246094,17.436553955078125,14.394027709960938,11.867752075195313,46.68821716308594,12.055282592773438,31.713722229003906,13.875289916992188,32.95416259765625,12466.101745605469,102435.48095703125,88928.73303222656,139.8638916015625,16919126016,20401094656,8099045376,0
