Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478995721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1833648681640625,1.213653564453125,41.21176528930664,25.664840698242188,5.5975341796875,1.5393295288085938,7.027412414550781,38.663551330566406,11.153038024902344,27.83099365234375,23.440963745117188,31.166168212890625,12434.215698242188,101241.58587646484,87772.75982666016,139.703369140625,16919126016,20401094656,8133435392,0
200,1779478995922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2264556884765625,16.948997497558594,45.695674896240234,40.5064811706543,8.799919128417969,18.245101928710938,23.174705505371094,47.24065017700195,23.644546508789063,48.7991828918457,37.291542053222656,44.37250900268555,12434.478759765625,101255.68719482422,87786.5492553711,139.703369140625,16919126016,20401094656,8167440384,0
200,1779478996122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.475257873535156,9.005714416503906,28.66400146484375,45.93852996826172,14.327667236328125,13.617134094238281,4.007080078125,54.4779052734375,13.294975280761719,47.7385368347168,22.013824462890625,37.863304138183594,12434.740295410156,101269.56842041016,87800.06903076172,139.70428466796875,16919126016,20401094656,8180506624,0
200,1779478996323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.567657470703125,1.0122222900390625,44.501182556152344,13.04632568359375,7.238433837890625,3.0702438354492188,10.217262268066406,35.29644775390625,5.357810974121094,22.304428100585938,16.47229766845703,14.453826904296875,12434.928771972656,101279.35186767578,87809.5082397461,139.70428466796875,16919126016,20401094656,8114991104,0
200,1779478996523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7700958251953125,4.4078369140625,32.271881103515625,36.86357879638672,6.4848480224609375,9.802467346191406,16.856063842773438,39.840999603271484,20.73834991455078,41.608619689941406,26.952552795410156,30.158973693847656,12435.138854980469,101292.87432861328,87822.66912841797,139.70526123046875,16919126016,20401094656,8145862656,0
200,1779478996723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4517135620117188,4.655815124511719,38.42081069946289,33.255462646484375,1.7860183715820313,5.129127502441406,10.943763732910156,47.76472473144531,10.848014831542969,38.439823150634766,26.79791259765625,38.05253219604492,12435.356689453125,101305.73992919922,87835.19580078125,139.70526123046875,16919126016,20401094656,8170860544,0
200,1779478996924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2519073486328125,12.735420227050781,33.506385803222656,33.247657775878906,18.74169158935547,19.518577575683594,6.617149353027344,43.93532943725586,11.448623657226563,35.672637939453125,16.413429260253906,34.228118896484375,12435.624206542969,101317.43731689453,87846.51483154297,139.70526123046875,16919126016,20401094656,8107315200,0
199,1779478997124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9279632568359375,1.6454315185546875,41.34739303588867,24.860328674316406,4.470062255859375,4.211341857910156,8.517539978027344,42.42152404785156,17.021507263183594,31.04364776611328,13.25604248046875,30.523513793945313,12435.807189941406,101330.03143310547,87858.77770996094,139.70660400390625,16919126016,20401094656,8139112448,0
200,1779478997324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.901885986328125,2.7027587890625,28.92719268798828,40.09245300292969,10.416450500488281,14.715896606445313,5.455802917480469,57.21403121948242,16.68609619140625,38.53670120239258,25.493911743164063,39.21164321899414,12436.036376953125,101343.37811279297,87871.81048583984,139.70660400390625,16919126016,20401094656,8162881536,0
200,1779478997525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1038970947265625,14.366920471191406,33.380638122558594,42.78608322143555,19.316360473632813,9.48779296875,3.904632568359375,61.71315383911133,13.638015747070313,49.33979415893555,18.36974334716797,48.61602783203125,12436.305419921875,101357.60131835938,87885.6118774414,139.70782470703125,16919126016,20401094656,8193597440,0
0,1779478997725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6062774658203125,0.181640625,0.493988037109375,1.5257720947265625,0.1942901611328125,1.3881988525390625,3.4511795043945313,3.63665771484375,1.7488937377929688,4.359832763671875,0.9053192138671875,1.6929244995117188,12436.450317382813,101359.41772460938,87887.28405761719,139.70782470703125,16919126016,20401094656,8081080320,0
