Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478500124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4855422973632813,4.6771697998046875,32.43721008300781,37.95177459716797,15.320259094238281,9.273902893066406,12.976158142089844,48.40131759643555,19.844146728515625,39.78189468383789,27.934226989746094,35.15193176269531,12032.031677246094,86801.97003173828,73799.37908935547,137.43255615234375,16919126016,20401094656,8176300032,0
199,1779478500324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1011199951171875,6.339042663574219,34.48551940917969,38.83781433105469,7.781951904296875,3.7979354858398438,7.815788269042969,48.4699821472168,15.826942443847656,36.83669662475586,26.736602783203125,30.897666931152344,12032.257690429688,86815.00634765625,73812.01989746094,137.4339599609375,16919126016,20401094656,8182198272,0
200,1779478500524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0900421142578125,20.78082275390625,21.45856475830078,35.389366149902344,15.015792846679688,9.238456726074219,6.36004638671875,47.15957260131836,24.926544189453125,22.19403839111328,13.64056396484375,30.94536590576172,12032.508544921875,86826.3046875,73822.99157714844,137.4349365234375,16919126016,20401094656,8123092992,0
199,1779478500725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9878921508789063,1.9774322509765625,35.886314392089844,23.362442016601563,3.99310302734375,3.600738525390625,11.905731201171875,36.75310134887695,10.111549377441406,32.11909484863281,22.112770080566406,28.386215209960938,12032.688781738281,86838.49096679688,73834.86840820313,137.4349365234375,16919126016,20401094656,8151314432,0
200,1779478500925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4883956909179688,4.282249450683594,42.864540100097656,34.609588623046875,3.0401687622070313,9.630805969238281,7.895027160644531,62.66133117675781,12.442039489746094,45.71885299682617,25.3214111328125,41.50847244262695,12032.920959472656,86853.25158691406,73849.29272460938,137.4361572265625,16919126016,20401094656,8182251520,0
200,1779478501125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8168869018554688,16.81903076171875,22.953834533691406,42.174354553222656,7.8037567138671875,12.275802612304688,6.923149108886719,55.23271179199219,12.571128845214844,38.10322189331055,17.021514892578125,39.430213928222656,12033.171691894531,86866.74499511719,73862.42333984375,137.4361572265625,16919126016,20401094656,8194514944,0
200,1779478501325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8558807373046875,4.854560852050781,41.470848083496094,10.3292236328125,8.321502685546875,5.648597717285156,4.970726013183594,48.6791877746582,12.918037414550781,18.021469116210938,21.61846923828125,12.71893310546875,12033.362426757813,86879.04364013672,73874.33123779297,137.4361572265625,16919126016,20401094656,8129646592,0
200,1779478501526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.721382141113281,8.038398742675781,35.64966583251953,30.84100341796875,3.2589263916015625,9.064849853515625,12.572418212890625,53.88312530517578,14.046340942382813,49.43549346923828,23.4053955078125,37.13193130493164,12033.588134765625,86892.9476928711,73887.89624023438,137.4373779296875,16919126016,20401094656,8171663360,0
200,1779478501726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6738815307617188,1.715240478515625,45.566043853759766,25.761940002441406,1.3295822143554688,8.345306396484375,6.405723571777344,61.55910873413086,17.523910522460938,32.3704833984375,22.23761749267578,35.15354919433594,12033.811706542969,86908.10144042969,73902.74053955078,137.4373779296875,16919126016,20401094656,8179572736,0
200,1779478501926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.731849670410156,12.282325744628906,17.556869506835938,34.18726348876953,10.904914855957031,10.54364013671875,8.094764709472656,49.530452728271484,11.174240112304688,34.77500915527344,16.317161560058594,22.625396728515625,12034.064147949219,86919.23504638672,73913.49932861328,137.4373779296875,16919126016,20401094656,8122822656,0
199,1779478502127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9414596557617188,1.9508209228515625,45.085731506347656,23.605712890625,4.67266845703125,2.563690185546875,8.486549377441406,41.61420822143555,15.679847717285156,19.766685485839844,18.22228240966797,25.863365173339844,12034.248657226563,86931.49096679688,73925.4526977539,137.4384765625,16919126016,20401094656,8149184512,0
200,1779478502327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6532211303710938,4.772773742675781,41.518367767333984,36.769676208496094,4.5649871826171875,9.039352416992188,11.639442443847656,51.583587646484375,15.05322265625,47.38260269165039,31.708839416503906,41.1693000793457,12034.48486328125,86945.88201904297,73939.47473144531,137.4384765625,16919126016,20401094656,8178479104,0
200,1779478502528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.663673400878906,12.765151977539063,22.069061279296875,47.420387268066406,5.387641906738281,17.753921508789063,8.206588745117188,45.709083557128906,16.998397827148438,44.40691375732422,32.406211853027344,30.150802612304688,12034.740661621094,86959.09436035156,73952.35046386719,137.4393310546875,16919126016,20401094656,8205942784,0
200,1779478502728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.578887939453125,5.259910583496094,41.01641082763672,16.88605499267578,12.779960632324219,0.6177444458007813,5.381294250488281,39.17000961303711,6.97808837890625,19.423736572265625,19.837326049804688,18.997467041015625,12034.928894042969,86970.08880615234,73962.99053955078,137.4393310546875,16919126016,20401094656,8128319488,0
200,1779478502928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7864608764648438,3.9553298950195313,35.11543273925781,33.945716857910156,3.6848983764648438,8.956489562988281,11.985580444335938,48.66069412231445,16.167755126953125,45.474517822265625,29.04901885986328,30.37726593017578,12035.139526367188,86984.26953125,73976.83282470703,137.4393310546875,16919126016,20401094656,8166375424,0
200,1779478503128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3374481201171875,3.4827117919921875,47.89752197265625,29.915626525878906,3.9016494750976563,7.551795959472656,6.1180419921875,59.901485443115234,15.707656860351563,30.363937377929688,19.13951873779297,38.12538528442383,12035.367553710938,86999.1787109375,73991.31817626953,137.44036865234375,16919126016,20401094656,8185225216,0
200,1779478503329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.045867919921875,14.65252685546875,64.44075775146484,9.64801025390625,14.526374816894531,6.989784240722656,5.9664306640625,47.53078842163086,10.469329833984375,33.598541259765625,4.201622009277344,34.19001770019531,12035.626281738281,87011.24530029297,74003.04888916016,137.44036865234375,16919126016,20401094656,8121483264,0
200,1779478503529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5192794799804688,3.1711349487304688,62.959716796875,21.37732696533203,11.324798583984375,1.9242172241210938,14.280158996582031,43.87097930908203,29.117515563964844,32.89179229736328,21.874839782714844,28.74095916748047,12035.828491210938,87025.61779785156,74017.12976074219,137.44036865234375,16919126016,20401094656,8147804160,0
200,1779478503729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.159858703613281,6.2025299072265625,35.559051513671875,41.52110290527344,7.027984619140625,7.043609619140625,9.132080078125,53.248870849609375,12.732528686523438,49.482139587402344,26.22968292236328,42.756805419921875,12036.067565917969,87038.97351074219,74030.06213378906,137.44134521484375,16919126016,20401094656,8184537088,0
200,1779478503930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.290771484375,7.006080627441406,23.14685821533203,41.43551254272461,12.213951110839844,6.282958984375,10.462982177734375,45.73310852050781,11.665260314941406,43.20299530029297,17.3538818359375,41.550987243652344,12036.292114257813,87051.71752929688,74042.44342041016,137.44281005859375,16919126016,20401094656,8198414336,0
200,1779478504130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.505950927734375,0.8981399536132813,30.6297607421875,19.602928161621094,12.694038391113281,0.7920913696289063,7.0354766845703125,46.711605072021484,9.595321655273438,16.673660278320313,19.012557983398438,21.394317626953125,12036.480895996094,87062.60424804688,74052.99926757813,137.44390869140625,16919126016,20401094656,8132186112,0
200,1779478504331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6951522827148438,6.455574035644531,38.507606506347656,34.031166076660156,4.079048156738281,11.226615905761719,9.938636779785156,47.79743957519531,11.9078369140625,49.69322967529297,21.42070770263672,39.4138069152832,12036.695129394531,87076.17749023438,74066.29870605469,137.44390869140625,16919126016,20401094656,8170156032,0
200,1779478504531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5475997924804688,4.4586181640625,42.03482437133789,28.504615783691406,4.119743347167969,9.743011474609375,7.1431427001953125,46.34925842285156,11.3543701171875,40.539527893066406,27.443763732910156,35.91987609863281,12036.913635253906,87089.38171386719,74079.09759521484,137.44390869140625,16919126016,20401094656,8182964224,0
200,1779478504731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.153480529785156,17.34638214111328,29.585121154785156,28.52716064453125,17.14398956298828,13.056739807128906,13.913253784179688,39.356689453125,15.691841125488281,30.363479614257813,15.153671264648438,28.65105438232422,12037.169616699219,87100.69158935547,74090.07611083984,137.44500732421875,16919126016,20401094656,8123260928,0
200,1779478504932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3324050903320313,2.5092315673828125,49.86878967285156,17.375022888183594,2.648101806640625,2.8223800659179688,5.868476867675781,40.385536193847656,10.765228271484375,26.31348419189453,15.19281005859375,29.71478271484375,12037.346374511719,87112.83654785156,74101.89965820313,137.44500732421875,16919126016,20401094656,8150413312,0
200,1779478505132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.097320556640625,4.283638000488281,64.58964538574219,25.082122802734375,2.34124755859375,10.884376525878906,5.419136047363281,56.35819625854492,14.906585693359375,43.646297454833984,24.818695068359375,42.86410140991211,12037.578308105469,87128.01892089844,74116.75653076172,137.44500732421875,16919126016,20401094656,8182157312,0
200,1779478505333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.220489501953125,19.670867919921875,42.58921432495117,32.570579528808594,8.485191345214844,15.34027099609375,8.929489135742188,42.648643493652344,11.636863708496094,43.384056091308594,19.35350799560547,36.392845153808594,12037.839904785156,87141.31494140625,74129.6489868164,137.446044921875,16919126016,20401094656,8200327168,0
0,1779478505533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.091461181640625,0.8450241088867188,0.8170928955078125,0.8782501220703125,2.7896499633789063,1.1527252197265625,2.9807662963867188,1.3730239868164063,1.0182342529296875,2.2659378051757813,0.5517959594726563,3.5510635375976563,12037.980773925781,87143.20690917969,74131.45788574219,137.446044921875,16919126016,20401094656,8095768576,0
