Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478412950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4289474487304688,7.1114044189453125,35.62467956542969,34.62396240234375,4.179161071777344,13.691902160644531,16.54662322998047,47.95899963378906,14.982063293457031,44.19972610473633,26.75170135498047,43.485595703125,11959.740539550781,84167.83923339844,71249.24450683594,137.04595947265625,16919126016,20401094656,8184688640,0
200,1779478413151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.570106506347656,6.2691497802734375,43.840721130371094,29.798744201660156,3.3124923706054688,11.757957458496094,8.402946472167969,43.23710250854492,14.8641357421875,42.41858673095703,38.65134811401367,62.291934967041016,11959.978454589844,84181.89306640625,71262.96392822266,137.04595947265625,16919126016,20401094656,8194011136,0
200,1779478413351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.19622802734375,9.288223266601563,26.172080993652344,23.438690185546875,15.50732421875,7.880775451660156,7.201118469238281,37.972190856933594,6.513526916503906,29.876052856445313,10.363143920898438,28.21533203125,11960.197570800781,84192.14233398438,71272.83001708984,137.04595947265625,16919126016,20401094656,8139100160,0
200,1779478413551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9132843017578125,2.9495162963867188,54.706947326660156,17.506004333496094,4.231147766113281,2.7138671875,12.948860168457031,36.367374420166016,13.537750244140625,26.055007934570313,21.087814331054688,22.138824462890625,11960.38134765625,84205.43041992188,71285.82580566406,137.046875,16919126016,20401094656,8166215680,0
200,1779478413752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2949981689453125,3.412078857421875,36.456932067871094,36.375831604003906,5.229217529296875,8.736122131347656,6.4010467529296875,51.088584899902344,23.116188049316406,37.759517669677734,14.464508056640625,60.431732177734375,11960.610046386719,84220.0908203125,71300.134765625,137.046875,16919126016,20401094656,8198520832,0
200,1779478413952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.18389892578125,17.859039306640625,47.992820739746094,25.169105529785156,15.62725830078125,17.088233947753906,8.545364379882813,45.540061950683594,16.45757293701172,41.419185638427734,16.644775390625,47.555908203125,11960.886901855469,84234.1762084961,71313.79962158203,137.04840087890625,16919126016,20401094656,8115191808,0
199,1779478414152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2236099243164063,2.511322021484375,59.73442459106445,11.981437683105469,3.9522247314453125,0.8240509033203125,4.247711181640625,33.68141174316406,6.685188293457031,22.52747344970703,20.196319580078125,20.231094360351563,11961.06689453125,84245.07330322266,71324.3529663086,137.04937744140625,16919126016,20401094656,8145784832,0
200,1779478414352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.655860900878906,3.9836807250976563,34.25959777832031,38.85672378540039,3.8715591430664063,6.532829284667969,10.606437683105469,52.1926155090332,16.524131774902344,42.44550704956055,28.061431884765625,42.36017608642578,11961.288696289063,84259.32336425781,71338.29949951172,137.04937744140625,16919126016,20401094656,8192176128,0
200,1779478414552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0316696166992188,2.9061508178710938,44.433433532714844,27.936912536621094,2.2087936401367188,10.11492919921875,1.653839111328125,59.99592971801758,12.473869323730469,38.51579284667969,27.039718627929688,32.26383972167969,11961.514709472656,84273.65844726563,71352.31182861328,137.0506591796875,16919126016,20401094656,8199589888,0
200,1779478414753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.389442443847656,17.950363159179688,16.564239501953125,35.338539123535156,12.730850219726563,11.246498107910156,8.027336120605469,44.6233024597168,13.689125061035156,29.260719299316406,16.30284881591797,32.450355529785156,11961.762573242188,84285.13494873047,71363.37103271484,137.0506591796875,16919126016,20401094656,8140595200,0
199,1779478414953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0229873657226563,5.661468505859375,27.099327087402344,30.400070190429688,1.8637008666992188,3.5865478515625,11.714675903320313,46.72188949584961,12.192092895507813,34.201576232910156,36.836387634277344,22.321090698242188,11961.952880859375,84298.20239257813,71376.11993408203,137.0506591796875,16919126016,20401094656,8171831296,0
200,1779478415153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.468475341796875,11.353202819824219,36.75224304199219,41.84037399291992,3.5790481567382813,7.239265441894531,5.298179626464844,64.42460632324219,16.118637084960938,33.796165466308594,24.201759338378906,36.836517333984375,11962.185363769531,84312.5341796875,71390.10546875,137.0517578125,16919126016,20401094656,8192249856,0
199,1779478415354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.655982971191406,16.80230712890625,26.929420471191406,32.416053771972656,14.449188232421875,17.95983123779297,6.448738098144531,53.2877311706543,6.451179504394531,43.60230255126953,26.345787048339844,34.833526611328125,11962.450012207031,84325.77740478516,71402.9916381836,137.0517578125,16919126016,20401094656,8113328128,0
200,1779478415554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23146820068359375,0.17714691162109375,38.50209426879883,16.842315673828125,6.053199768066406,0.7493133544921875,4.20751953125,43.858001708984375,5.1156463623046875,22.582748413085938,13.227752685546875,30.84357452392578,11962.621765136719,84335.87976074219,71412.77459716797,137.0517578125,16919126016,20401094656,8146608128,0
200,1779478415754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9569854736328125,6.570930480957031,32.87615966796875,34.01390838623047,6.828948974609375,4.522270202636719,10.460411071777344,54.486785888671875,24.953453063964844,43.075462341308594,18.97002410888672,47.207244873046875,11962.846923828125,84349.8920288086,71426.42218017578,137.05267333984375,16919126016,20401094656,8190472192,0
200,1779478415955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4434967041015625,2.95831298828125,44.40988540649414,27.987831115722656,1.8369827270507813,8.500984191894531,6.8755035400390625,63.462890625,14.660728454589844,35.59446716308594,23.705078125,39.035465240478516,11963.078979492188,84364.5884399414,71440.80908203125,137.05267333984375,16919126016,20401094656,8206450688,0
200,1779478416155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.481529235839844,6.7702178955078125,30.515396118164063,22.608535766601563,13.103340148925781,10.808456420898438,12.6519775390625,37.8310661315918,11.627273559570313,34.461944580078125,22.043930053710938,27.614105224609375,11963.326171875,84375.70581054688,71451.52142333984,137.053955078125,16919126016,20401094656,8140324864,0
199,1779478416356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3358917236328125,1.2816848754882813,39.57388687133789,25.05835723876953,8.873764038085938,2.9191665649414063,7.7049102783203125,47.43284606933594,7.888298034667969,38.9210205078125,18.753646850585938,30.16912078857422,11963.512145996094,84389.1357421875,71464.63854980469,137.053955078125,16919126016,20401094656,8167538688,0
200,1779478416556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9940032958984375,2.3405303955078125,43.03594970703125,34.56524658203125,4.510368347167969,6.000755310058594,3.6403884887695313,58.1480827331543,14.466453552246094,42.6677360534668,29.272933959960938,36.8381233215332,11963.742065429688,84403.72918701172,71478.89282226563,137.053955078125,16919126016,20401094656,8194039808,0
200,1779478416756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.219223022460938,4.4951934814453125,30.585304260253906,41.80213165283203,8.401412963867188,12.466194152832031,15.187721252441406,45.087913513183594,13.179428100585938,33.11784362792969,16.247955322265625,31.95538330078125,11963.986755371094,84417.263671875,71492.03698730469,137.05474853515625,16919126016,20401094656,8131817472,0
200,1779478416956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3457260131835938,3.388763427734375,52.74215316772461,20.4302978515625,4.0684967041015625,2.5426254272460938,4.462013244628906,40.56539535522461,9.159187316894531,27.096221923828125,19.77539825439453,24.262741088867188,11964.165649414063,84430.14862060547,71504.59454345703,137.05474853515625,16919126016,20401094656,8167550976,0
200,1779478417157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7579421997070313,6.963081359863281,35.52842712402344,36.5976448059082,7.716682434082031,10.049301147460938,8.193321228027344,53.684181213378906,22.489410400390625,41.1367073059082,28.42376708984375,41.025699615478516,11964.404846191406,84444.2182006836,71518.31811523438,137.05474853515625,16919126016,20401094656,8197849088,0
200,1779478417357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7324447631835938,15.0831298828125,48.2709846496582,24.85321807861328,6.2881011962890625,11.183921813964844,1.6748809814453125,66.02142333984375,13.849479675292969,35.839881896972656,21.822296142578125,34.87406921386719,11964.644287109375,84459.2105102539,71532.99853515625,137.0555419921875,16919126016,20401094656,8208785408,0
200,1779478417557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4711761474609375,7.884796142578125,33.96900177001953,16.277236938476563,9.596771240234375,3.8112716674804688,8.468544006347656,43.05717849731445,6.5772552490234375,28.28656005859375,11.533370971679688,25.94751739501953,11964.861938476563,84469.65045166016,71543.0209350586,137.0555419921875,16919126016,20401094656,8143806464,0
199,1779478417758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12908935546875,6.804130554199219,38.15922927856445,23.420738220214844,0.8712234497070313,6.2760467529296875,12.9998779296875,51.468536376953125,12.770896911621094,32.66339111328125,26.447242736816406,30.423423767089844,11965.056945800781,84483.01696777344,71556.0751953125,137.05657958984375,16919126016,20401094656,8174190592,0
200,1779478417958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21225738525390625,4.8316650390625,43.27462387084961,35.89788055419922,7.033592224121094,6.5494537353515625,5.7284698486328125,58.936798095703125,13.237998962402344,35.7767333984375,26.16473388671875,34.78782653808594,11965.28564453125,84497.82263183594,71570.55358886719,137.05657958984375,16919126016,20401094656,8200302592,0
0,1779478418158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3970565795898438,24.996109008789063,13.783775329589844,28.383087158203125,15.019569396972656,13.833992004394531,8.254791259765625,39.94578170776367,11.872962951660156,35.21342468261719,11.360801696777344,34.547645568847656,11965.539733886719,84508.28985595703,71580.6449584961,137.05657958984375,16919126016,20401094656,8112496640,0
