Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478124198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.628997802734375,3.6924819946289063,34.04790496826172,22.167564392089844,3.4659500122070313,2.6864852905273438,7.412940979003906,45.588287353515625,7.194786071777344,22.789657592773438,20.91638946533203,21.804359436035156,11725.964782714844,75782.19818115234,63131.67614746094,135.7532958984375,16919126016,20401094656,8230887424,0
200,1779478124399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4708328247070313,2.6750106811523438,53.32643127441406,18.29779052734375,9.281471252441406,2.9128952026367188,7.99896240234375,44.317108154296875,5.209754943847656,33.773406982421875,15.075241088867188,28.60511016845703,11726.146789550781,75795.21173095703,63144.326416015625,135.7532958984375,16919126016,20401094656,8261574656,0
199,1779478124599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4170761108398438,8.489173889160156,42.74909973144531,26.51727294921875,5.649787902832031,12.846328735351563,11.314491271972656,48.309566497802734,7.7460479736328125,57.61228561401367,26.26775360107422,37.75605392456055,11726.377014160156,75809.13244628906,63157.98742675781,135.7532958984375,16919126016,20401094656,8288620544,0
200,1779478124799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8796234130859375,5.832084655761719,29.33094024658203,19.76593780517578,7.967109680175781,1.2382659912109375,5.919960021972656,33.68251037597656,13.122772216796875,22.545028686523438,13.986328125,26.11962127685547,11726.575622558594,75820.34686279297,63168.8310546875,135.7542724609375,16919126016,20401094656,8233472000,0
200,1779478125000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7464065551757813,2.26934814453125,35.80339813232422,27.83209228515625,8.498245239257813,1.9980087280273438,6.063591003417969,43.78494644165039,10.017143249511719,27.299659729003906,26.09557342529297,27.42353057861328,11726.754516601563,75832.970703125,63181.088317871094,135.7542724609375,16919126016,20401094656,8260595712,0
200,1779478125200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6127243041992188,5.742698669433594,40.21525192260742,35.76637268066406,3.6139984130859375,7.729034423828125,13.288673400878906,47.278076171875,11.033149719238281,55.037017822265625,35.14649963378906,30.081398010253906,11726.98828125,75847.21350097656,63195.011962890625,135.75537109375,16919126016,20401094656,8288194560,0
200,1779478125400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4005279541015625,2.274169921875,61.58720779418945,11.492813110351563,6.54595947265625,1.5688400268554688,5.501251220703125,28.535919189453125,7.513954162597656,26.397354125976563,13.59466552734375,20.920677185058594,11727.183410644531,75859.00805664063,63206.483642578125,135.75537109375,16919126016,20401094656,8234573824,0
200,1779478125600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0161590576171875,7.8135833740234375,48.976688385009766,19.963851928710938,7.4556121826171875,2.4900054931640625,9.222564697265625,38.76987838745117,9.121391296386719,23.118484497070313,18.392066955566406,25.26079559326172,11727.366638183594,75872.7251586914,63219.844665527344,135.75537109375,16919126016,20401094656,8261799936,0
200,1779478125801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9289932250976563,6.935516357421875,40.34410858154297,31.132041931152344,6.418266296386719,8.619194030761719,5.7692413330078125,62.357139587402344,12.687416076660156,46.29931640625,29.759658813476563,38.33184814453125,11727.605773925781,75887.51879882813,63234.33868408203,135.7564697265625,16919126016,20401094656,8290271232,0
200,1779478126001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.234596252441406,2.458526611328125,36.52289962768555,16.399383544921875,8.173187255859375,1.1050567626953125,7.7050933837890625,35.34966278076172,12.610176086425781,29.791358947753906,16.085243225097656,19.08966827392578,11727.796997070313,75898.97106933594,63245.457092285156,135.7564697265625,16919126016,20401094656,8239321088,0
200,1779478126202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9231643676757813,3.7296524047851563,36.17658996582031,27.69159698486328,5.224296569824219,1.9370803833007813,9.937057495117188,46.893798828125,11.572181701660156,31.916297912597656,21.652557373046875,31.69335174560547,11727.982177734375,75911.86102294922,63258.02313232422,135.75762939453125,16919126016,20401094656,8268857344,0
200,1779478126402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2203521728515625,4.188392639160156,38.23442840576172,41.280033111572266,9.274345397949219,6.928382873535156,6.869651794433594,51.46221923828125,13.544425964355469,41.3088264465332,32.75324249267578,38.89295196533203,11728.2177734375,75926.2119140625,63271.995544433594,135.75762939453125,16919126016,20401094656,8291233792,0
200,1779478126602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.937324523925781,1.4544677734375,32.37036895751953,18.324417114257813,4.973747253417969,2.73516845703125,3.839691162109375,47.384944915771484,6.932792663574219,18.94855499267578,24.264495849609375,18.555442810058594,11728.40625,75936.97332763672,63282.433349609375,135.75762939453125,16919126016,20401094656,8240611328,0
200,1779478126802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7525177001953125,9.781982421875,37.10857391357422,34.756591796875,10.110671997070313,10.288650512695313,14.609779357910156,45.64637756347656,16.472122192382813,40.236175537109375,37.8884391784668,27.030075073242188,11728.626770019531,75951.37902832031,63296.44561767578,135.7587890625,16919126016,20401094656,8268427264,0
200,1779478127002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.578285217285156,15.340927124023438,38.859397888183594,43.21143341064453,10.555099487304688,37.12007522583008,18.95720672607422,56.001625061035156,23.737937927246094,56.845096588134766,34.374534606933594,38.65166473388672,11728.943542480469,75967.35888671875,63311.963623046875,135.7587890625,16919126016,20401094656,8301916160,0
200,1779478127203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.456489562988281,3.8740081787109375,35.66203308105469,22.12554931640625,12.960289001464844,8.861984252929688,20.914031982421875,39.459259033203125,14.695648193359375,28.26409912109375,39.74250793457031,19.877151489257813,11729.17919921875,75979.1763305664,63323.35858154297,135.7587890625,16919126016,20401094656,8258588672,0
200,1779478127403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7630081176757813,5.0575714111328125,45.79874038696289,28.15436553955078,5.235298156738281,6.044914245605469,14.435249328613281,43.91633224487305,13.895988464355469,36.05412673950195,14.813674926757813,38.40129089355469,11729.381652832031,75992.73852539063,63336.574157714844,135.75994873046875,16919126016,20401094656,8287223808,0
199,1779478127603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2495346069335938,6.851921081542969,45.966732025146484,29.440643310546875,3.2719573974609375,6.829368591308594,6.5163726806640625,49.713199615478516,18.35107421875,34.20427703857422,26.059707641601563,41.38057327270508,11729.608520507813,76007.16589355469,63350.69696044922,135.75994873046875,16919126016,20401094656,8317206528,0
200,1779478127803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.15924072265625,2.6775131225585938,45.40411376953125,9.437583923339844,4.739738464355469,2.5225677490234375,5.665260314941406,35.665130615234375,5.5822906494140625,24.217498779296875,17.336517333984375,20.65460205078125,11729.796813964844,76017.51672363281,63360.71618652344,135.76104736328125,16919126016,20401094656,8260415488,0
199,1779478128004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7613983154296875,5.444114685058594,34.92766571044922,33.08697509765625,6.219139099121094,5.614448547363281,6.18060302734375,52.145118713378906,12.123382568359375,35.833892822265625,31.651634216308594,31.761863708496094,11729.997741699219,76031.0726928711,63373.94171142578,135.76104736328125,16919126016,20401094656,8294219776,0
200,1779478128204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40059661865234375,4.70623779296875,50.937068939208984,27.913497924804688,2.7094497680664063,3.1961746215820313,4.892219543457031,59.399932861328125,14.603424072265625,35.60694122314453,18.696456909179688,32.024208068847656,11730.217895507813,76046.00109863281,63388.51550292969,135.76104736328125,16919126016,20401094656,8305799168,0
0,1779478128405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4310531616210938,0.1615142822265625,1.50457763671875,1.36883544921875,0.7053985595703125,1.4476699829101563,1.1918258666992188,2.33929443359375,8.539756774902344,1.7803573608398438,0.8659133911132813,0.91778564453125,11730.36474609375,76048.1997680664,63390.56787109375,135.76220703125,16919126016,20401094656,8227270656,0
