Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478190518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.013031005859375,3.2506332397460938,45.02552795410156,30.409828186035156,1.2254180908203125,6.273796081542969,2.1872634887695313,65.33329772949219,11.267845153808594,37.3143310546875,24.001747131347656,37.44856262207031,11778.570373535156,77648.56524658203,64938.24597167969,136.0411376953125,16919126016,20401094656,8247476224,0
200,1779478190719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.818450927734375,7.345176696777344,28.092697143554688,25.41791534423828,10.873374938964844,16.6422119140625,6.3101348876953125,44.410118103027344,8.779739379882813,26.09204864501953,15.31036376953125,27.441558837890625,11778.81298828125,77659.00592041016,64948.35095214844,136.0411376953125,16919126016,20401094656,8188325888,0
200,1779478190919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7525253295898438,2.90692138671875,48.878231048583984,14.708847045898438,4.499504089355469,3.671051025390625,9.97406005859375,44.30033493041992,9.013076782226563,26.625343322753906,14.752105712890625,32.048004150390625,11778.996337890625,77671.86181640625,64960.898681640625,136.0419921875,16919126016,20401094656,8214073344,0
200,1779478191119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5027923583984375,8.81072998046875,44.56155014038086,35.7042236328125,8.378746032714844,11.479347229003906,11.902236938476563,47.851295471191406,12.777091979980469,46.1402473449707,25.896568298339844,42.726036071777344,11779.23095703125,77686.12713623047,64974.80285644531,136.0419921875,16919126016,20401094656,8243130368,0
200,1779478191320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6048660278320313,18.80146026611328,33.43855285644531,34.68553161621094,13.805526733398438,18.61261749267578,6.90740966796875,50.848297119140625,17.427078247070313,43.97949981689453,15.735572814941406,43.89493942260742,11779.490600585938,77699.73712158203,64988.095153808594,136.0419921875,16919126016,20401094656,8248729600,0
200,1779478191520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2959747314453125,0.6791458129882813,30.151214599609375,24.79351043701172,8.724090576171875,0.6237869262695313,5.449058532714844,40.25187301635742,9.684280395507813,19.411643981933594,27.305282592773438,16.75086212158203,11779.67822265625,77710.40252685547,64998.35607910156,136.0428466796875,16919126016,20401094656,8193826816,0
200,1779478191721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7082748413085938,9.28668212890625,34.304771423339844,35.64985656738281,6.558601379394531,7.504936218261719,8.850372314453125,46.302669525146484,18.782981872558594,44.394691467285156,18.496498107910156,41.48371887207031,11779.889831542969,77724.15356445313,65011.785705566406,136.0428466796875,16919126016,20401094656,8239128576,0
200,1779478191921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.296783447265625,7.45947265625,44.928653717041016,26.28094482421875,4.2875213623046875,10.652969360351563,13.8160400390625,45.92821502685547,16.496063232421875,38.956329345703125,27.58629608154297,36.37535858154297,11780.118530273438,77737.59686279297,65024.899353027344,136.0439453125,16919126016,20401094656,8249917440,0
200,1779478192121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.913070678710938,28.14037322998047,25.304183959960938,30.257774353027344,29.517799377441406,14.596450805664063,20.70439910888672,50.172760009765625,18.468948364257813,45.12294006347656,27.875511169433594,26.900978088378906,11780.404663085938,77749.3999633789,65036.287353515625,136.0439453125,16919126016,20401094656,8186974208,0
200,1779478192322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25778961181640625,5.542427062988281,30.704376220703125,25.285057067871094,6.235893249511719,1.48748779296875,13.401893615722656,41.381839752197266,10.4049072265625,24.158447265625,20.680419921875,25.509109497070313,11780.585815429688,77761.52954101563,65048.070556640625,136.0439453125,16919126016,20401094656,8212389888,0
200,1779478192522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7728118896484375,6.799896240234375,41.48867416381836,34.44654846191406,3.81536865234375,10.845512390136719,5.212150573730469,61.597896575927734,11.035476684570313,56.256591796875,26.558799743652344,42.930137634277344,11780.821594238281,77776.68200683594,65062.882568359375,136.0450439453125,16919126016,20401094656,8245821440,0
200,1779478192722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3160552978515625,16.720191955566406,31.090316772460938,43.0815544128418,13.910614013671875,8.304634094238281,4.058464050292969,63.95880889892578,8.072372436523438,46.13548278808594,20.146621704101563,39.317481994628906,11781.079772949219,77791.14385986328,65076.983642578125,136.0450439453125,16919126016,20401094656,8264495104,0
200,1779478192922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.140220642089844,0.7040939331054688,34.25297546386719,16.229942321777344,4.066261291503906,2.5470428466796875,10.766777038574219,33.6910400390625,10.89794921875,22.584304809570313,26.390579223632813,12.1907958984375,11781.266357421875,77801.7035522461,65087.25817871094,136.0450439453125,16919126016,20401094656,8194707456,0
200,1779478193123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0028076171875,3.2102737426757813,26.974029541015625,44.59565353393555,5.84991455078125,9.628929138183594,11.601676940917969,53.217132568359375,13.781158447265625,45.48494338989258,38.563690185546875,26.11626434326172,11781.483520507813,77815.77569580078,65100.93682861328,136.04608154296875,16919126016,20401094656,8230772736,0
200,1779478193323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.91558837890625,3.76641845703125,42.45783233642578,31.279006958007813,3.2970199584960938,6.901329040527344,3.8281021118164063,60.066139221191406,9.929588317871094,38.56354522705078,22.19493865966797,34.710289001464844,11781.70703125,77830.27685546875,65115.14196777344,136.04608154296875,16919126016,20401094656,8240488448,0
200,1779478193524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0634841918945313,18.293121337890625,18.57720947265625,29.71728515625,19.949928283691406,15.750831604003906,8.730255126953125,43.969913482666016,10.193344116210938,39.27396774291992,29.067306518554688,36.073875427246094,11781.974548339844,77842.2138671875,65126.68835449219,136.0469970703125,16919126016,20401094656,8184819712,0
200,1779478193724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7962417602539063,1.2268295288085938,48.62496566772461,20.91754913330078,6.708534240722656,2.7398300170898438,12.962554931640625,36.68702697753906,10.6395263671875,25.840896606445313,23.15526580810547,28.088943481445313,11782.158996582031,77855.28161621094,65139.35955810547,136.0469970703125,16919126016,20401094656,8211062784,0
200,1779478193924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2778396606445313,10.030853271484375,35.09014892578125,41.72540283203125,12.004287719726563,12.849784851074219,17.033119201660156,56.069236755371094,23.6756591796875,40.71177673339844,30.50530242919922,42.67512893676758,11782.412231445313,77870.2494506836,65153.96893310547,136.0469970703125,16919126016,20401094656,8241221632,0
200,1779478194125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9643402099609375,11.565032958984375,33.66954040527344,42.7248420715332,17.167724609375,17.730743408203125,8.269577026367188,61.89269256591797,10.792083740234375,41.405452728271484,18.22003173828125,43.85762405395508,11782.679077148438,77884.76666259766,65168.08654785156,136.0482177734375,16919126016,20401094656,8263122944,0
200,1779478194325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.044349670410156,1.4125289916992188,39.500308990478516,16.74432373046875,10.735443115234375,2.0879669189453125,10.668388366699219,29.627952575683594,6.0467987060546875,20.22490692138672,11.367713928222656,20.22620391845703,11782.8671875,77894.98974609375,65177.982421875,136.0482177734375,16919126016,20401094656,8188669952,0
199,1779478194526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9865798950195313,4.804595947265625,40.345733642578125,30.067428588867188,6.455894470214844,5.6119384765625,7.225929260253906,48.258182525634766,14.318313598632813,44.13386917114258,24.672142028808594,31.04602813720703,11783.070129394531,77908.6704711914,65191.288024902344,136.0482177734375,16919126016,20401094656,8216317952,0
200,1779478194726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7716217041015625,7.335845947265625,36.29508972167969,34.480255126953125,5.363121032714844,3.2237701416015625,8.883621215820313,44.92539596557617,15.328506469726563,45.16602325439453,24.382308959960938,37.411983489990234,11783.295104980469,77922.82550048828,65205.15802001953,136.04925537109375,16919126016,20401094656,8241930240,0
200,1779478194926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.056037902832031,3.0720977783203125,20.694473266601563,30.091949462890625,13.406532287597656,9.03936767578125,7.650444030761719,48.380523681640625,21.01703643798828,26.84990692138672,16.021766662597656,31.44377899169922,11783.528015136719,77933.9287109375,65215.87048339844,136.04925537109375,16919126016,20401094656,8181526528,0
200,1779478195126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.816680908203125,5.986076354980469,33.13665771484375,24.8494873046875,8.59234619140625,3.3587799072265625,7.430717468261719,39.07005310058594,15.478569030761719,28.224441528320313,22.73058319091797,23.912338256835938,11783.714599609375,77946.06091308594,65227.652282714844,136.050537109375,16919126016,20401094656,8206446592,0
200,1779478195326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6455230712890625,8.238510131835938,28.539947509765625,44.37577438354492,5.5814208984375,8.132423400878906,5.893699645996094,66.4096450805664,15.57904052734375,52.220890045166016,34.14549255371094,38.35200881958008,11783.952270507813,77961.47180175781,65242.748474121094,136.050537109375,16919126016,20401094656,8233811968,0
200,1779478195527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9879608154296875,10.525138854980469,36.91575241088867,30.743820190429688,11.146942138671875,9.0885009765625,0.6324234008789063,60.464759826660156,14.491683959960938,34.678245544433594,22.110427856445313,38.335628509521484,11784.202270507813,77975.09844970703,65256.00866699219,136.050537109375,16919126016,20401094656,8258379776,0
0,1779478195727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48949432373046875,1.022369384765625,1.0927352905273438,0.7349853515625,4.679756164550781,0.27053070068359375,0.6637802124023438,4.8395843505859375,0.8164215087890625,1.0596694946289063,4.902961730957031,0.60418701171875,11784.343200683594,77976.78869628906,65257.589294433594,136.0516357421875,16919126016,20401094656,8154689536,0
